x1,y1,x2,y2,x2_,y2_
110.0,169.0,111.0,168.0,111.45593392580608,168.65557538071207
242.0,75.0,233.0,75.0,232.47403991360386,75.43572750581222
85.0,84.0,89.0,85.0,88.53583953410049,84.3610313619587
30.0,109.0,38.0,109.0,38.11162427275593,109.15354207347669
75.0,147.0,79.0,146.0,79.36780177741824,146.83816595457623
12.0,239.0,21.0,239.0,21.609156310727904,238.07460537296242
62.0,143.0,67.0,143.0,67.4493450941391,142.87136424073336
57.0,122.0,63.0,122.0,62.86532621579799,122.04564764346604
35.0,92.0,43.0,93.0,42.69564315109706,92.29463478964446
216.0,215.0,209.0,214.0,208.63714174623004,214.27379508990518
48.0,82.0,54.0,84.0,54.61409223478397,82.37763050503726
47.0,69.0,53.0,70.0,53.69728845911575,69.48552493504792
19.0,108.0,27.0,108.0,28.026782740405466,108.16184164501597
81.0,55.0,85.0,55.0,84.86862443142758,55.60171133700563
9.0,70.0,18.0,71.0,18.858744983723223,70.47722536350864
16.0,230.0,25.0,229.0,25.276371413400796,229.14930151681594
53.0,131.0,59.0,132.0,59.19811111312509,130.97095909920472
110.0,48.0,112.0,49.0,111.45593392580608,48.65980833778059
63.0,84.0,68.0,85.0,68.36614886980733,84.3610313619587
83.0,43.0,87.0,43.0,86.70223198276403,43.701306195476995
121.0,47.0,121.0,48.0,121.54077545815655,47.66810790931988
19.0,142.0,28.0,142.0,28.026782740405466,141.87966381227264
225.0,66.0,217.0,66.0,216.88837572724407,66.51042364966575
52.0,169.0,58.0,168.0,58.281307337456866,168.65557538071207
68.0,159.0,74.0,159.0,72.95017534774065,158.73857109610486
98.0,170.0,100.0,170.0,100.45428861778738,169.64727580917278
63.0,132.0,68.0,132.0,68.36614886980733,131.96265952766544
9.0,124.0,19.0,124.0,18.858744983723223,124.02904850038749
56.0,157.0,60.0,156.0,61.94852244012976,156.75517023918343
208.0,14.0,202.0,16.0,201.30271154088425,14.941993770116126
28.0,79.0,36.0,79.0,36.27801672141948,79.40252921965511
244.0,164.0,234.0,164.0,234.30764746494032,163.69707323840848
39.0,111.0,47.0,111.0,46.36285825376996,111.13694293039813
64.0,12.0,69.0,14.0,69.28296024506777,12.958592913194698
154.0,230.0,151.0,229.0,151.79530765480015,229.14930151681594
13.0,119.0,22.0,119.0,22.525960086396125,119.07054635808389
52.0,238.0,58.0,236.0,58.281307337456866,237.0829049445017
56.0,63.0,63.0,66.0,61.94852244012976,63.535314764691385
63.0,57.0,69.0,58.0,68.36614886980733,57.585112193927074
187.0,15.0,182.0,16.0,182.04983225185154,15.933694198576854
70.0,52.0,75.0,53.0,74.78378289907711,52.62661005162347
238.0,20.0,229.0,22.0,228.80682481093098,20.892196340880453
15.0,92.0,24.0,93.0,24.359567637732574,92.29463478964446
23.0,178.0,31.0,177.0,31.693997843078364,177.58087923685852
95.0,47.0,98.0,48.0,97.70387729078271,47.66810790931988
218.0,238.0,211.0,237.0,210.4707492975665,237.0829049445017
30.0,23.0,38.0,24.0,38.11162427275593,23.86729762626261
18.0,133.0,27.0,133.0,27.10997896473726,132.95435995612615
40.0,63.0,48.0,63.0,47.27966202943818,63.535314764691385
79.0,183.0,83.0,182.0,83.03501688009113,182.53938137916214
73.0,113.0,78.0,114.0,77.5341942260818,113.12034378731957
32.0,74.0,41.0,74.0,39.94523182409239,74.4440270773515
61.0,244.0,67.0,242.0,66.53254131847088,243.03310751526604
166.0,191.0,164.0,190.0,162.79695296281884,190.4729848068479
29.0,151.0,37.0,151.0,37.194820497087704,150.80496766841912
242.0,210.0,232.0,209.0,232.47403991360386,209.31529294760156
174.0,159.0,170.0,159.0,170.13138316816463,158.73857109610486
237.0,10.0,229.0,11.0,227.89002103526275,10.975192056273269
20.0,41.0,26.0,48.0,28.943586516073694,41.71790533855556
39.0,34.0,46.0,36.0,46.36285825376996,34.77600233933054
150.0,29.0,148.0,29.0,148.12809255212724,29.817500197026924
25.0,234.0,33.0,232.0,33.52760539441482,233.11610323065884
224.0,160.0,216.0,159.0,215.97157195157584,159.73027152456558
217.0,68.0,210.0,68.0,209.55394552189827,68.49382450658719
136.0,167.0,135.0,167.0,135.2928396927721,166.67217452379063
22.0,243.0,31.0,242.0,30.777194067410147,242.0414070868053
105.0,23.0,108.0,24.0,106.87191504746495,23.86729762626261
229.0,120.0,221.0,119.0,220.55559082991695,120.0622467865446
91.0,157.0,94.0,156.0,94.03666218810982,156.75517023918343
22.0,173.0,30.0,172.0,30.777194067410147,172.62237709455493
78.0,160.0,81.0,160.0,82.1182131044229,159.73027152456558
230.0,154.0,222.0,154.0,221.47239460558518,153.78006895380128
62.0,112.0,67.0,112.0,67.4493450941391,112.12864335885885
195.0,47.0,190.0,48.0,189.38426245719734,47.66810790931988
64.0,177.0,70.0,177.0,69.28296024506777,176.58917880839783
100.0,247.0,102.0,246.0,102.28789616912384,246.0082088006482
54.0,10.0,60.0,12.0,60.11491488879332,10.975192056273269
47.0,136.0,53.0,136.0,53.69728845911575,135.92946124150833
13.0,213.0,15.0,215.0,22.525960086396125,212.29039423298372
124.0,22.0,124.0,23.0,124.29118678516122,22.87559719780188
79.0,31.0,86.0,32.0,83.03501688009113,31.800901053948365
