x1,y1,x2,y2,x2_,y2_
60.0,68.0,51.0,78.0,51.97717421817173,78.9631521555835
45.0,25.0,34.0,42.0,35.194325733230386,43.886094853303725
59.0,202.0,50.0,190.0,50.85831765250897,188.27303557285322
172.0,16.0,178.0,34.0,177.28912477158488,36.54438677599704
125.0,123.0,125.0,123.0,124.70285858584312,123.82914596134665
41.0,91.0,30.0,97.0,30.718899470579366,97.72529501981172
79.0,194.0,73.0,184.0,73.23545656535632,181.7470728374695
71.0,75.0,64.0,84.0,64.28460404005426,84.67336954904425
152.0,134.0,156.0,133.0,154.91199345832973,132.80235232209148
146.0,122.0,149.0,123.0,148.1988540643532,123.01340061942369
142.0,87.0,144.0,93.0,143.72342780170217,94.46231365211986
134.0,132.0,134.0,131.0,134.77257527640012,131.17086163824555
141.0,55.0,143.0,67.0,142.60457123603942,68.35845511099272
108.0,37.0,106.0,51.0,105.68229696957626,53.67503895637934
54.0,42.0,44.0,55.0,45.26403482419519,57.75376566599418
63.0,183.0,55.0,175.0,55.33374391516001,172.77387407631684
64.0,170.0,56.0,164.0,56.45260808041497,162.16918463131827
133.0,93.0,134.0,99.0,133.65371871073737,99.35678570365766
53.0,83.0,44.0,90.0,44.14517825853244,91.199332284428
55.0,55.0,46.0,66.0,46.382891389857946,68.35845511099272
120.0,235.0,119.0,218.0,119.10857575752932,215.1926318563111
102.0,207.0,99.0,194.0,98.96915757559971,192.35176228246803
175.0,32.0,181.0,47.0,180.64569446857314,49.596312246764505
129.0,54.0,129.0,66.0,129.17829244808635,67.54270976906976
23.0,9.0,9.0,28.0,10.579481288649745,30.83416938253628
132.0,116.0,133.0,118.0,132.5348621450746,118.11892856788589
60.0,31.0,52.0,47.0,51.97717421817173,48.78056690484152
86.0,105.0,81.0,109.0,81.0674525249956,109.14572980673326
152.0,41.0,155.0,54.0,154.91199345832973,56.9380203240712
112.0,223.0,109.0,208.0,110.15772323222728,205.4036877532355
66.0,157.0,58.0,152.0,58.69032121174048,151.56449518631973
53.0,176.0,43.0,168.0,44.14517825853244,167.06365668285608
26.0,27.0,13.0,43.0,13.93605098563803,45.51758553714966
161.0,122.0,165.0,123.0,164.98170254929454,123.01340061942369
90.0,121.0,84.0,122.0,85.54287878764663,122.19765527750071
70.0,111.0,64.0,114.0,63.16574747439151,114.04020185827105
43.0,125.0,33.0,125.0,32.956612601904865,125.46063664519258
39.0,195.0,27.0,183.0,28.481186339253846,182.56281817939245
51.0,110.0,41.0,113.0,41.907465127206926,113.22445651634808
88.0,162.0,83.0,157.0,83.30516565632112,155.64322189593454
35.0,30.0,22.0,45.0,24.005760076602826,47.96482156291856
132.0,238.0,133.0,221.0,132.5348621450746,217.63986788207998
160.0,76.0,165.0,84.0,163.8628459836318,85.48911489096723
151.0,68.0,154.0,78.0,153.79313689266698,78.9631521555835
43.0,57.0,33.0,68.0,32.956612601904865,69.98994579483866
66.0,99.0,58.0,104.0,58.69032121174048,104.25125775519545
80.0,121.0,74.0,122.0,74.35431313101907,122.19765527750071
69.0,196.0,62.0,186.0,62.046890908728756,183.3785635213154
30.0,50.0,18.0,62.0,18.41147724828904,64.27972840137791
43.0,38.0,31.0,52.0,32.956612601904865,54.4907842983023
98.0,48.0,94.0,60.0,94.49373131294868,62.64823771753196
35.0,62.0,23.0,75.0,24.005760076602826,74.06867250445349
