x1,y1,x2,y2,x2_,y2_
180.0,106.0,177.0,105.0,177.1295332285234,105.11790388543808
149.0,85.0,147.0,84.0,147.82448000001165,83.2563216340055
144.0,37.0,143.0,34.0,143.097858511542,33.28698317399598
29.0,224.0,34.0,227.0,34.38554907755596,227.95918318355618
174.0,98.0,172.0,97.0,171.45758744235982,96.78968207536852
104.0,222.0,106.0,226.0,105.2848790041927,225.8771277310388
133.0,58.0,133.0,56.0,132.6992912369088,55.148565425428565
167.0,114.0,164.0,113.0,164.84031735850235,113.44612569550763
20.0,68.0,26.0,65.0,25.87763039831061,65.5588502876077
73.0,19.0,76.0,16.0,75.97982577568096,14.548484101339483
143.0,201.0,143.0,204.0,142.15253421384807,204.0155454796062
49.0,146.0,53.0,146.0,53.2920350314345,146.75902053537806
47.0,90.0,51.0,89.0,51.40138643604665,88.46146026529897
235.0,57.0,229.0,54.0,229.1223696016894,54.10753769916986
143.0,218.0,143.0,222.0,142.15253421384807,221.713016826004
77.0,34.0,80.0,30.0,79.76112296645668,30.163899995219918
120.0,59.0,121.0,57.0,120.41006776729554,56.18959315168725
160.0,200.0,158.0,203.0,158.22304727464484,202.97451775334753
25.0,46.0,31.0,42.0,30.60425188678024,42.65623271032422
166.0,137.0,164.0,137.0,163.8949930608084,137.3897709990498
121.0,170.0,121.0,172.0,121.35539206498947,171.7436859655867
135.0,76.0,135.0,73.0,134.58993983229666,73.88707209767726
32.0,52.0,37.0,50.0,37.22152197063774,48.90239906787639
17.0,222.0,23.0,226.0,23.04165750522882,225.8771277310388
149.0,72.0,148.0,69.0,147.82448000001165,69.72296119264249
21.0,25.0,27.0,21.0,26.822954696004537,20.794650458891645
158.0,229.0,156.0,232.0,156.33239867925698,233.16432181484964
39.0,47.0,44.0,44.0,43.83879205449523,43.69726043658293
237.0,94.0,231.0,93.0,231.01301819707723,92.62557117033374
103.0,24.0,104.0,20.0,104.33955470649877,19.753622732632955
204.0,42.0,200.0,39.0,199.81731637317765,38.492121805289464
151.0,113.0,151.0,112.0,149.7151285953995,112.40509796924894
131.0,205.0,131.0,208.0,130.80864264152095,208.179656384641
190.0,210.0,187.0,213.0,186.58277620546266,213.38479501593446
139.0,12.0,139.0,8.0,138.37123702307238,7.261290017528624
126.0,38.0,126.0,34.0,126.0820135534591,34.32801090025467
165.0,54.0,163.0,51.0,162.9496687631145,50.98445452039378
122.0,149.0,122.0,149.0,122.3007163626834,149.88210371415414
132.0,25.0,131.0,21.0,131.75396693921488,20.794650458891645
143.0,52.0,141.0,49.0,142.15253421384807,48.90239906787639
96.0,49.0,98.0,46.0,97.7222846226413,45.77931588910031
21.0,236.0,27.0,240.0,26.822954696004537,240.45151589866052
212.0,59.0,207.0,57.0,207.37991075472905,56.18959315168725
195.0,197.0,191.0,200.0,191.3093976939323,199.85143457457144
160.0,83.0,159.0,82.0,158.22304727464484,81.17426618148812
141.0,125.0,140.0,125.0,140.2618856184602,124.89743068435327
223.0,43.0,218.0,40.0,217.77847802936228,39.53314953154815
173.0,80.0,170.0,78.0,170.5122631446659,78.05118300271204
126.0,242.0,126.0,247.0,126.0820135534591,246.69768225621266
13.0,182.0,19.0,184.0,19.260360314453116,184.23601868069102
189.0,77.0,186.0,76.0,185.63745190776874,74.92809982393595
165.0,100.0,163.0,99.0,162.9496687631145,98.87173752788591
177.0,67.0,174.0,64.0,174.2935603354416,64.517822561349
183.0,85.0,179.0,83.0,179.96550612160516,83.2563216340055
140.0,186.0,139.0,187.0,139.3165613207663,188.4001295857258
79.0,52.0,83.0,49.0,81.65177156184453,48.90239906787639
172.0,154.0,169.0,154.0,169.56693884697196,155.0872423454476
8.0,211.0,15.0,215.0,14.533738825983475,214.42582274219316
214.0,103.0,209.0,103.0,209.2705593501169,101.994820706662
150.0,45.0,149.0,42.0,148.76980429770558,41.61520498406553
68.0,44.0,71.0,41.0,71.25320428721133,40.57417725780684
88.0,143.0,90.0,143.0,90.15969024108988,143.63593735660197
121.0,206.0,121.0,209.0,121.35539206498947,209.2206841108997
149.0,182.0,148.0,184.0,147.82448000001165,184.23601868069102
213.0,50.0,209.0,45.0,208.32523505242298,46.820343615359015
18.0,16.0,24.0,12.0,23.986981802922777,11.425400922563405
48.0,111.0,52.0,111.0,52.34671073374058,110.32304251673155
145.0,192.0,145.0,195.0,144.04318280923593,194.64629594327798
37.0,184.0,42.0,186.0,41.94814345910738,186.31807413320843
14.0,204.0,21.0,207.0,20.205684612147046,207.13862865838232
167.0,70.0,164.0,67.0,164.84031735850235,67.64090574012509
89.0,103.0,91.0,102.0,91.1050145387838,101.994820706662
189.0,117.0,184.0,117.0,185.63745190776874,116.56920887428372
123.0,51.0,123.0,48.0,123.24604066037733,47.8613713416177
170.0,190.0,169.0,192.0,167.6762902515841,192.5642404907606
203.0,114.0,199.0,113.0,198.87199207548372,113.44612569550763
154.0,55.0,153.0,53.0,152.5511014884813,52.02548224665247
152.0,26.0,150.0,22.0,150.66045289309344,21.835678185150353
134.0,45.0,135.0,42.0,133.64461553460274,41.61520498406553
220.0,90.0,215.0,89.0,214.9425051362805,88.46146026529897
90.0,123.0,92.0,123.0,92.05033883647774,122.81537523183587
178.0,205.0,175.0,208.0,175.23888463313554,208.179656384641
112.0,76.0,114.0,74.0,112.84747338574412,73.88707209767726
22.0,214.0,28.0,217.0,27.768278993698463,217.54890592096925
127.0,197.0,127.0,199.0,127.02733785115304,199.85143457457144
48.0,118.0,52.0,117.0,52.34671073374058,117.61023660054241
144.0,171.0,144.0,172.0,143.097858511542,172.7847136918454
164.0,235.0,163.0,239.0,162.00434446542056,239.4104881724018
197.0,35.0,194.0,32.0,193.20004628932014,31.204927721478594
135.0,168.0,136.0,170.0,134.58993983229666,169.66163051306933
149.0,141.0,148.0,142.0,147.82448000001165,141.55388190408456
125.0,17.0,125.0,13.0,125.13668925576518,12.466428648822099
