x1,y1,x2,y2,x2_,y2_
68.0,11.0,69.0,25.0,69.23894545536507,25.734912867925143
131.0,101.0,131.0,104.0,130.92712845515896,104.35172010634514
145.0,119.0,145.0,120.0,144.63561187742602,120.07508003411071
135.0,119.0,135.0,120.0,134.8438380043781,120.07508003411071
107.0,143.0,108.0,142.0,107.42686356025183,141.03956753739033
132.0,190.0,132.0,183.0,131.90630584246375,182.09500734877818
16.0,207.0,18.0,198.0,18.32171371592384,196.94484728055676
119.0,187.0,120.0,180.0,119.1769922079093,179.47444736081727
102.0,198.0,103.0,190.0,102.53097662372788,189.08316731667398
103.0,22.0,103.0,35.0,103.51015401103267,35.34363282378187
120.0,105.0,121.0,108.0,120.15616959521408,107.84580009029305
143.0,54.0,142.0,63.0,142.67725710281644,63.29627269536509
105.0,210.0,106.0,201.0,105.46850878564226,199.5654072685177
181.0,29.0,179.0,40.0,179.88599782039842,41.4582727956907
45.0,137.0,47.0,136.0,46.71785794776272,135.79844756146846
75.0,161.0,76.0,157.0,76.09318716649858,156.76292746515588
144.0,205.0,143.0,196.0,143.65643449012123,195.1978072885828
131.0,86.0,130.0,91.0,130.92712845515896,91.24892016654051
15.0,220.0,17.0,209.0,17.34253632861904,208.30060722838746
200.0,201.0,199.0,192.0,198.4903681791894,191.70372730463492
137.0,78.0,136.0,83.0,136.8021927789877,84.2607601986447
108.0,187.0,109.0,180.0,108.40604094755662,179.47444736081727
131.0,202.0,131.0,193.0,130.92712845515896,192.57724730062188
87.0,40.0,87.0,50.0,87.84331581415606,51.066992751547424
162.0,239.0,162.0,226.0,161.28162746160743,224.89748715213997
48.0,176.0,50.0,170.0,49.65539010967708,169.86572740496052
120.0,215.0,120.0,205.0,120.15616959521408,203.93300724845258
154.0,121.0,154.0,122.0,153.4482083631691,121.82212002608466
64.0,152.0,66.0,150.0,65.3222359061459,148.9012475012731
139.0,162.0,138.0,158.0,138.7605475535973,157.63644746114286
111.0,231.0,112.0,219.0,111.34357310947098,217.90932718424418
153.0,145.0,152.0,143.0,152.4690309758643,142.7866075293643
176.0,230.0,174.0,219.0,174.99011088387448,217.0358071882572
124.0,19.0,124.0,31.0,124.07287914443324,32.72307283582094
156.0,91.0,155.0,95.0,155.4065631377787,95.6165201464754
129.0,148.0,129.0,145.0,128.9687736805494,145.4071675173252
130.0,50.0,130.0,59.0,129.94795106785418,59.802192711417206
91.0,57.0,92.0,66.0,91.7600253633752,65.91683268332602
98.0,136.0,98.0,135.0,98.61426707450873,134.9249275654815
63.0,137.0,65.0,136.0,64.34305091924891,135.79844756146846
141.0,234.0,141.0,222.0,140.71890232820687,220.5298871722051
38.0,8.0,40.0,21.0,39.863616236629184,23.114352879964216
29.0,231.0,31.0,218.0,31.051019750886088,217.90932718424418
83.0,199.0,84.0,191.0,83.9266062649369,189.95668731266096
157.0,223.0,156.0,212.0,156.3857405250835,210.92116721634838
96.0,44.0,97.0,54.0,96.65591229989914,54.56107273549532
246.0,32.0,244.0,43.0,243.5325279952097,44.07883278365162
90.0,237.0,91.0,224.0,90.78084797607042,223.150447160166
43.0,160.0,45.0,156.0,44.759503173153135,155.88940746916893
83.0,174.0,85.0,167.0,83.9266062649369,168.11868741298656
93.0,219.0,94.0,208.0,93.7183801379848,207.42708723240048
82.0,87.0,82.0,91.0,82.9474288776321,92.12244016252748
99.0,157.0,100.0,154.0,99.59344446181352,153.26884748120798
133.0,29.0,133.0,40.0,132.88548322976854,41.4582727956907
45.0,241.0,47.0,228.0,46.71785794776272,226.64452714411394
227.0,180.0,226.0,173.0,224.9281576364187,173.35980738890842
218.0,236.0,215.0,224.0,216.1155611506756,222.27692716417906
75.0,148.0,78.0,145.0,76.09318716649858,145.4071675173252
97.0,128.0,98.0,128.0,97.63508968720394,127.9367675975857
161.0,151.0,160.0,148.0,160.30245007430264,148.02772750528612
135.0,141.0,134.0,138.0,134.8438380043781,139.2925275454164
142.0,36.0,141.0,46.0,141.69807971551165,47.57291276759952
77.0,125.0,78.0,125.0,78.05154194110817,125.31620001003256
243.0,184.0,242.0,178.0,240.59499583329531,176.85388737285632
85.0,28.0,85.0,40.0,85.88496103954648,40.58475279970372
15.0,48.0,18.0,57.0,17.34253632861904,58.055152719443235
111.0,197.0,113.0,189.0,111.34357310947098,188.209647320687
46.0,149.0,46.0,147.0,47.6970353350675,146.2806875133122
55.0,157.0,57.0,153.0,56.5096318208106,153.26884748120798
108.0,117.0,108.0,119.0,108.40604094755662,118.32804004213676
37.0,231.0,40.0,219.0,38.884438849324404,217.90932718424418
92.0,160.0,93.0,156.0,92.73920275068,155.88940746916893
111.0,222.0,111.0,211.0,111.34357310947098,210.0476472203614
74.0,137.0,76.0,136.0,75.1140097791938,135.79844756146846
121.0,138.0,122.0,139.0,121.13534698251887,136.67196755745545
197.0,218.0,194.0,208.0,195.552836017275,206.5535672364135
128.0,171.0,126.0,165.0,127.9895962932446,165.49812742502564
91.0,153.0,92.0,149.0,91.7600253633752,149.7747674972601
40.0,66.0,42.0,73.0,41.821971011238766,73.778520246801
27.0,170.0,30.0,165.0,29.092664976276506,164.62460742903866
176.0,196.0,175.0,188.0,174.99011088387448,187.33612732470004
105.0,177.0,106.0,172.0,105.46850878564226,170.7392474009475
55.0,80.0,58.0,86.0,56.5096318208106,86.00780019061865
31.0,239.0,33.0,226.0,33.00937452549567,224.89748715213997
40.0,195.0,42.0,187.0,41.821971011238766,186.46260732871306
102.0,52.0,104.0,62.0,102.53097662372788,61.54923270339114
119.0,53.0,118.0,62.0,119.1769922079093,62.422752699378115
30.0,31.0,33.0,41.0,32.03019713819087,43.205312787664646
221.0,227.0,218.0,216.0,219.05309331258994,214.41524720029628
42.0,38.0,44.0,49.0,43.78032578584836,49.31995275957347
68.0,86.0,69.0,90.0,69.23894545536507,91.24892016654051
37.0,93.0,38.0,98.0,38.884438849324404,97.36356013844934
206.0,42.0,204.0,52.0,204.36543250301813,52.81403274352139
155.0,19.0,155.0,31.0,154.42738575047392,32.72307283582094
63.0,40.0,68.0,47.0,64.34305091924891,51.066992751547424
165.0,94.0,168.0,100.0,164.2191596235218,98.23708013443631
220.0,22.0,217.0,36.0,218.07391592528518,35.34363282378187
182.0,112.0,180.0,114.0,180.8651752077032,113.96044006220188
223.0,16.0,220.0,29.0,221.01144808719954,30.10251284786002
211.0,45.0,209.0,54.0,209.2613194395421,55.4345927314823
15.0,241.0,17.0,228.0,17.34253632861904,226.64452714411394
246.0,239.0,244.0,226.0,243.5325279952097,224.89748715213997
28.0,83.0,30.0,89.0,30.071842363581304,88.62836017857958
235.0,166.0,232.0,162.0,232.76157673485702,161.13052744509076
184.0,39.0,183.0,50.0,182.82352998231278,50.19347275556045
8.0,127.0,11.0,129.0,10.488294617485524,127.06324000200651
25.0,16.0,27.0,30.0,27.13431020166694,30.10251284786002
125.0,33.0,125.0,46.0,125.05205653173803,44.952352779638595
86.0,242.0,87.0,229.0,86.86413842685126,227.51804714010092
