x1,y1,x2,y2,x2_,y2_
61.0,96.0,61.0,99.0,60.25840545854637,99.67824391660778
25.0,93.0,24.0,97.0,23.85694485844094,97.02855286104663
53.0,157.0,53.0,154.0,52.16919199185627,153.55530297927697
88.0,179.0,88.0,174.0,87.55950850821766,172.98637072005886
190.0,68.0,190.0,75.0,190.69698780810856,74.9477940647036
58.0,45.0,57.0,54.0,57.22495040853761,54.633488372475796
215.0,76.0,216.0,81.0,215.97577989151512,82.01363687953337
95.0,57.0,95.0,65.0,94.63757029157149,65.23225259472045
15.0,125.0,14.0,125.0,13.745428025078319,125.29192412036569
178.0,12.0,179.0,24.0,178.56316760807343,25.486886761303005
14.0,103.0,13.0,106.0,12.734276341742056,105.86085637958384
35.0,135.0,34.0,134.0,33.96846169180356,134.12423523849512
107.0,21.0,107.0,33.0,106.77139049160662,33.43595992798649
186.0,39.0,187.0,46.0,186.65238107476353,49.334106261353476
84.0,58.0,84.0,66.0,83.51490177487261,66.11548294657419
190.0,10.0,191.0,22.0,190.69698780810856,23.720426057595574
193.0,231.0,193.0,220.0,193.73044285811736,218.91434901645235
217.0,184.0,218.0,178.0,217.99808325818765,177.40252247932744
31.0,143.0,30.0,141.0,29.92385495845852,141.1900780533249
23.0,80.0,22.0,85.0,21.834641491768412,85.54655828694825
56.0,67.0,56.0,73.0,55.20264704186506,74.06456371284987
17.0,73.0,16.0,78.0,15.767731391750846,79.3639458239722
38.0,97.0,37.0,101.0,37.00191674181235,100.56147426846151
57.0,54.0,58.0,63.0,56.21379872520133,62.5825615391593
197.0,65.0,198.0,72.0,197.7750495914624,72.29810300914244
214.0,212.0,215.0,203.0,214.96462820817888,202.13297233123166
31.0,182.0,31.0,176.0,29.92385495845852,175.63606177562
236.0,166.0,237.0,162.0,237.20996524157664,161.50437614596046
33.0,78.0,32.0,83.0,31.946158325131034,83.7800975832408
233.0,122.0,234.0,123.0,234.17651019156784,122.64223306480453
152.0,169.0,152.0,164.0,152.27322384133063,164.15406720152163
205.0,119.0,205.0,120.0,205.8642630581525,119.99254200924338
203.0,8.0,204.0,22.0,203.84195969147999,21.953965353888123
29.0,172.0,27.0,167.0,27.901551591785992,166.8037582570828
76.0,182.0,75.0,175.0,75.42568830818252,175.63606177562
40.0,142.0,40.0,141.0,39.024220108484876,140.30684770147116
51.0,125.0,51.0,125.0,50.14688862518375,125.29192412036569
68.0,60.0,68.0,66.0,67.33647484149242,67.88194365028161
38.0,153.0,37.0,151.0,37.00191674181235,150.0223815718621
231.0,197.0,232.0,190.0,232.1542068248953,188.8845170534258
58.0,195.0,58.0,187.0,57.22495040853761,187.1180563497184
24.0,130.0,22.0,128.0,22.845793175104674,129.7080834792265
82.0,153.0,82.0,150.0,81.49259840820008,150.0223815718621
25.0,38.0,24.0,48.0,23.85694485844094,48.45087590949975
224.0,46.0,224.0,55.0,225.07614504154148,55.51671872432952
10.0,53.0,9.0,61.0,8.689669608397029,61.699331187305575
152.0,13.0,152.0,26.0,152.27322384133063,26.370117113156716
51.0,59.0,51.0,66.0,50.14688862518375,66.99871329842789
144.0,199.0,144.0,191.0,144.18401037464054,190.65097775713326
115.0,176.0,115.0,172.0,114.86060395829672,170.3366796644977
131.0,155.0,131.0,152.0,131.0390384912691,151.78884227556955
205.0,103.0,207.0,107.0,205.8642630581525,105.86085637958384
9.0,86.0,8.0,90.0,7.678517925060753,90.84594039807058
79.0,43.0,80.0,52.0,78.4591433581913,52.86702766876836
83.0,20.0,84.0,31.0,82.50375009153635,32.552729576132776
71.0,162.0,70.0,157.0,70.3699298915012,157.9714547385456
168.0,11.0,168.0,24.0,168.45165077471083,24.60365640944929
132.0,31.0,130.0,39.0,132.05019017460538,42.268263446523704
62.0,136.0,62.0,134.0,61.26955714188263,135.00746559034883
50.0,194.0,51.0,186.0,49.1357369418475,186.23482599786465
230.0,223.0,231.0,213.0,231.14305514155907,211.84850620162257
51.0,33.0,49.0,45.0,50.14688862518375,44.03472415023114
118.0,49.0,115.0,59.0,117.89405900830552,58.16640977989069
199.0,168.0,199.0,164.0,199.79735295813492,163.27083684966792
206.0,21.0,206.0,33.0,206.87541474148875,33.43595992798649
43.0,191.0,44.0,186.0,42.05767515849365,183.5851349423035
88.0,20.0,89.0,31.0,87.55950850821766,32.552729576132776
