x1,y1,x2,y2,x2_,y2_
70.0,205.0,76.0,216.0,76.80446622028013,215.26664211979949
180.0,47.0,174.0,35.0,173.78723409411904,36.33593976974086
189.0,22.0,182.0,8.0,181.7221872074665,8.024122182577214
178.0,90.0,173.0,84.0,172.0239111800418,85.03227361925454
134.0,203.0,133.0,214.0,133.23080707034316,213.00169671282643
134.0,184.0,133.0,193.0,133.23080707034316,191.48471534658205
182.0,73.0,177.0,65.0,175.55055700819625,65.78023765998326
191.0,51.0,184.0,40.0,183.4855101215437,40.86583058368705
206.0,184.0,197.0,192.0,196.7104319771228,191.48471534658205
143.0,63.0,141.0,53.0,141.1657601836906,54.45550302552559
160.0,160.0,156.0,165.0,156.1540049533469,164.30537046290493
184.0,34.0,178.0,20.0,177.31387992227346,21.613794624415785
12.0,228.0,24.0,243.0,25.66809411244875,241.31351429999006
39.0,233.0,49.0,247.0,49.472953452491126,246.9758778174228
146.0,116.0,144.0,114.0,143.81074455480643,114.47656390990473
178.0,166.0,172.0,172.0,172.0239111800418,171.1002066838242
194.0,43.0,186.0,30.0,186.13049449265952,31.806048955794683
158.0,115.0,154.0,113.0,154.3906820392697,113.34409120641818
78.0,62.0,83.0,52.0,83.85775787658898,53.323030322039045
30.0,31.0,40.0,16.0,41.53800033914367,18.216376513956128
52.0,57.0,60.0,47.0,60.934552393993016,47.66066680460632
59.0,145.0,66.0,147.0,67.10618259326326,147.31827991060675
67.0,48.0,74.0,36.0,74.15948184916431,37.4684124732274
218.0,124.0,208.0,123.0,207.2903694615861,123.53634553779709
56.0,166.0,63.0,171.0,64.46119822214743,171.1002066838242
179.0,105.0,173.0,101.0,172.90557263708044,102.01936417155272
241.0,152.0,229.0,155.0,227.56858297347404,155.24558883501257
62.0,203.0,69.0,213.0,69.75116696437908,213.00169671282643
194.0,60.0,187.0,50.0,186.13049449265952,51.058084915065955
241.0,141.0,229.0,144.0,227.56858297347404,142.78838909666058
26.0,226.0,37.0,241.0,38.01135451098926,239.04856889301698
145.0,200.0,143.0,210.0,142.92908309776783,209.60427860236678
8.0,212.0,21.0,224.0,22.14144828429432,223.1939510442053
62.0,64.0,70.0,54.0,69.75116696437908,55.587983328604345
110.0,40.0,112.0,27.0,112.0709245018244,28.40863084533504
78.0,195.0,83.0,206.0,83.85775787658898,203.94191508493404
88.0,81.0,92.0,75.0,92.67437244697504,74.84001928787562
142.0,102.0,140.0,98.0,140.284098726652,98.62194606109308
243.0,210.0,230.0,223.0,229.33190588755124,220.92900563723222
189.0,94.0,182.0,89.0,181.7221872074665,89.56216443320072
236.0,106.0,224.0,103.0,223.160275688281,103.15183687503927
200.0,66.0,192.0,57.0,191.42046323489117,57.852928735577436
184.0,60.0,178.0,50.0,177.31387992227346,51.058084915065955
165.0,136.0,161.0,138.0,160.56231223853996,137.12602557922784
121.0,221.0,122.0,234.0,121.76920052924906,233.3862053755842
221.0,44.0,211.0,33.0,209.9353538327019,32.93852165928122
60.0,175.0,67.0,181.0,67.98784405030186,181.29246101520312
164.0,38.0,161.0,25.0,159.68065078150133,26.143685438361945
199.0,169.0,191.0,176.0,190.53880177785257,174.49762479428387
219.0,35.0,209.0,21.0,208.1720309186247,22.746267327902316
219.0,220.0,208.0,234.0,208.1720309186247,232.25373267209767
160.0,206.0,156.0,217.0,156.1540049533469,216.39911482328606
180.0,186.0,174.0,195.0,173.78723409411904,193.74966075355513
131.0,66.0,131.0,57.0,130.58582269922732,57.852928735577436
144.0,175.0,142.0,182.0,142.04742164072923,181.29246101520312
161.0,183.0,156.0,192.0,157.03566641038552,190.3522426430955
233.0,211.0,221.0,223.0,220.51529131716518,222.0614783407188
69.0,166.0,76.0,171.0,75.92280476324154,171.1002066838242
207.0,80.0,197.0,72.0,197.59209343416143,73.70754658438908
51.0,210.0,60.0,221.0,60.052890936954405,220.92900563723222
200.0,93.0,192.0,88.0,191.42046323489117,88.42969172971418
236.0,55.0,224.0,46.0,223.160275688281,45.395721397633224
177.0,205.0,171.0,216.0,171.14224972300323,215.26664211979949
240.0,200.0,228.0,211.0,226.68692151643543,209.60427860236678
59.0,27.0,65.0,13.0,67.10618259326326,13.686485700009952
240.0,70.0,228.0,61.0,226.68692151643543,62.38281954952362
16.0,24.0,28.0,8.0,29.194739940603178,10.28906758955031
169.0,76.0,164.0,68.0,164.08895806669437,69.1776557704429
217.0,80.0,209.0,72.0,206.40870800454746,73.70754658438908
200.0,120.0,192.0,119.0,191.42046323489117,119.00645472385091
244.0,84.0,230.0,74.0,230.21356734458985,78.23743739833526
39.0,116.0,48.0,114.0,49.472953452491126,114.47656390990473
213.0,173.0,203.0,179.0,202.88206217639302,179.02751560823003
118.0,52.0,119.0,41.0,119.12421615813324,41.998303287173584
235.0,76.0,223.0,69.0,222.2786142312424,69.1776557704429
31.0,197.0,43.0,208.0,42.41966179618228,206.20686049190712
24.0,114.0,36.0,113.0,36.24803159691203,112.21161850293163
200.0,51.0,192.0,40.0,191.42046323489117,40.86583058368705
236.0,189.0,225.0,199.0,223.160275688281,197.14707886401476
165.0,96.0,163.0,91.0,160.56231223853996,91.8271098401738
239.0,65.0,227.0,56.0,225.80526005939683,56.720456032090894
101.0,208.0,103.0,219.0,104.13597138847693,218.66406023025914
120.0,176.0,120.0,184.0,120.88753907221046,182.4249337186897
247.0,220.0,236.0,235.0,232.8585517157057,232.25373267209767
216.0,58.0,205.0,49.0,205.52704654750886,48.79313950809288
229.0,163.0,218.0,167.0,216.98864548901074,167.7027885733646
199.0,194.0,190.0,203.0,190.53880177785257,202.8094423814475
202.0,33.0,194.0,18.0,193.18378614896838,20.481321920929222
43.0,158.0,53.0,165.0,52.99959928064555,162.04042505593185
221.0,70.0,211.0,62.0,209.9353538327019,62.38281954952362
77.0,173.0,79.0,176.0,82.97609641955039,179.02751560823003
131.0,39.0,132.0,26.0,130.58582269922732,27.276158141848494
172.0,61.0,165.0,48.0,166.73394243781019,52.1905576185525
31.0,52.0,41.0,40.0,42.41966179618228,41.998303287173584
206.0,135.0,197.0,135.0,196.7104319771228,135.9935528757413
44.0,29.0,53.0,16.0,53.88126073768415,15.951431106983033
71.0,223.0,78.0,238.0,77.68612767731874,235.65115078255732
247.0,160.0,235.0,165.0,232.8585517157057,164.30537046290493
