x1,y1,x2,y2,x2_,y2_
179.0,144.0,181.0,148.0,181.32561953273,146.74664663413733
170.0,163.0,172.0,170.0,171.91920191334668,168.909443098159
164.0,196.0,166.0,209.0,165.6482568337578,207.4027211672492
103.0,58.0,102.0,44.0,101.89364092501212,46.430815860960195
53.0,221.0,50.0,240.0,49.63575766217934,236.5642954620145
170.0,207.0,171.0,222.0,171.91920191334668,220.23381385694594
136.0,105.0,136.0,101.0,136.38384646234312,101.25458313471121
162.0,109.0,163.0,105.0,163.5579418072282,105.92043502187366
153.0,125.0,155.0,124.0,154.1515241878449,124.58384257052347
135.0,68.0,134.0,56.0,135.3386889490783,58.09545317845852
44.0,201.0,40.0,216.0,40.22934004279604,213.23503602620227
153.0,108.0,154.0,104.0,154.1515241878449,104.75397205008305
129.0,90.0,129.0,83.0,129.06774386948942,83.757638557852
26.0,58.0,21.0,44.0,21.416504804029444,46.430815860960195
65.0,38.0,62.0,21.0,62.17765542094929,23.101556425147923
133.0,154.0,134.0,160.0,133.24837392254867,158.41127635204344
187.0,87.0,190.0,79.0,189.6868796388485,80.25824964248017
123.0,211.0,122.0,228.0,122.79679119030835,224.8996657441084
122.0,65.0,121.0,52.0,121.75163367704354,54.59606426308669
168.0,118.0,169.0,117.0,169.8288868868171,116.41860176798917
55.0,91.0,52.0,85.0,51.72607268870895,84.92410152964263
59.0,191.0,56.0,204.0,55.906702741768214,201.57040630829613
160.0,139.0,161.0,142.0,161.4676267806986,140.91433177518425
47.0,213.0,43.0,229.0,43.36481258259047,227.23259168768962
236.0,53.0,241.0,38.0,240.89959778882425,40.59850100200711
44.0,134.0,40.0,136.0,40.22934004279604,135.0820169162312
224.0,217.0,228.0,235.0,228.3577076296465,231.89844357485208
243.0,74.0,247.0,63.0,248.21570038167792,65.0942310092022
212.0,76.0,216.0,66.0,215.81581747046877,67.42715695278342
165.0,215.0,166.0,233.0,166.69341434702264,229.56551763127086
167.0,148.0,169.0,152.0,168.78372937355226,151.41249852129977
174.0,83.0,175.0,74.0,176.09983196640593,75.59239775531772
164.0,82.0,166.0,73.0,165.6482568337578,74.42593478352711
171.0,104.0,173.0,99.0,172.9643594266115,100.08812016292059
124.0,106.0,124.0,102.0,123.84194870357317,102.42104610650182
178.0,122.0,180.0,121.0,180.28046201946518,121.08445365515163
40.0,108.0,39.0,100.0,36.04870998973679,104.75397205008305
190.0,198.0,191.0,211.0,192.82235217864292,209.73564711083043
144.0,139.0,145.0,141.0,144.7451065684616,140.91433177518425
193.0,139.0,195.0,142.0,195.95782471843737,140.91433177518425
195.0,181.0,197.0,191.0,198.048139744967,189.90577659039002
64.0,139.0,62.0,142.0,61.132497907684474,140.91433177518425
67.0,28.0,65.0,8.0,64.2679704474789,11.436926707241795
125.0,29.0,126.0,9.0,124.88710621683798,12.603389679032407
87.0,228.0,84.0,247.0,85.17112071277514,244.72953626454884
149.0,140.0,150.0,143.0,149.97089413478565,142.08079474697487
29.0,36.0,25.0,18.0,24.551977343823857,20.7686304815667
150.0,30.0,150.0,10.0,151.01605164805048,13.769852650823019
48.0,159.0,45.0,167.0,44.40997009585528,164.24359121099653
39.0,93.0,34.0,88.0,35.00355247647198,87.25702747322386
44.0,185.0,41.0,196.0,40.22934004279604,194.57162847755245
145.0,158.0,147.0,165.0,145.7902640817264,163.0771282392059
180.0,192.0,182.0,204.0,182.3707770459948,202.73686928008675
188.0,216.0,190.0,232.0,190.7320371521133,230.73198060306146
65.0,133.0,62.0,134.0,62.17765542094929,133.91555394444057
22.0,80.0,16.0,71.0,17.235874750970183,72.09300883994588
173.0,181.0,172.0,192.0,175.05467445314113,189.90577659039002
157.0,213.0,158.0,230.0,158.33215424090415,227.23259168768962
145.0,90.0,146.0,82.0,145.7902640817264,83.757638557852
153.0,89.0,155.0,81.0,154.1515241878449,82.5911755860614
132.0,118.0,132.0,115.0,132.20321640928387,116.41860176798917
78.0,165.0,76.0,173.0,75.76470309339183,171.2423690417402
16.0,127.0,11.0,127.0,10.964929671381311,126.91676851410469
187.0,224.0,189.0,244.0,189.6868796388485,240.06368437738638
108.0,229.0,108.0,247.0,107.11942849133618,245.89599923633943
146.0,226.0,147.0,246.0,146.83542159499123,242.3966103209676
138.0,28.0,137.0,8.0,138.47416148887274,11.436926707241795
158.0,79.0,159.0,70.0,159.37731175416894,70.92654586815527
64.0,146.0,61.0,152.0,61.132497907684474,149.07957257771855
233.0,189.0,237.0,201.0,237.7641252490298,199.2374803647149
55.0,164.0,53.0,171.0,51.72607268870895,170.07590606994958
157.0,100.0,158.0,96.0,158.33215424090415,95.42226827575814
118.0,85.0,117.0,77.0,117.5710036239843,77.92532369889895
191.0,169.0,194.0,177.0,193.86750969190774,175.90822092890264
200.0,208.0,204.0,224.0,203.27392731129103,221.40027682873657
12.0,81.0,8.0,72.0,6.784299618322067,73.25947181173649
142.0,123.0,143.0,122.0,142.65479154193198,122.25091662694224
204.0,81.0,207.0,72.0,207.45455736435028,73.25947181173649
