x1,y1,x2,y2,x2_,y2_
186.0,64.0,180.0,64.0,178.45985767700012,63.62814981689056
174.0,189.0,169.0,189.0,168.006555097019,189.3601459659108
39.0,247.0,49.0,247.0,50.40688587304709,247.6997886528454
176.0,64.0,170.0,63.0,169.74877219368253,63.62814981689056
45.0,177.0,55.0,177.0,55.63353716303765,177.28987506516572
58.0,66.0,66.0,66.0,66.95794829135053,65.63986163368142
125.0,11.0,126.0,11.0,125.32222862917061,10.317779072340882
14.0,74.0,28.0,73.0,28.6291721647531,73.6867089008448
41.0,107.0,51.0,108.0,52.14910296971061,106.87995387789381
67.0,215.0,75.0,216.0,74.79793282592857,215.51239958419183
43.0,229.0,53.0,229.0,53.89132006637413,229.59438230172776
64.0,195.0,71.0,195.0,72.18460718093328,195.39528141628335
50.0,75.0,59.0,75.0,59.98907990469645,74.69256480924022
55.0,162.0,63.0,162.0,64.34462264635525,162.20203643923435
196.0,53.0,188.0,52.0,187.17094316031773,52.563727224948686
171.0,88.0,166.0,88.0,165.39322945202375,87.76869161838074
64.0,79.0,71.0,79.0,72.18460718093328,78.71598844282192
160.0,190.0,156.0,190.0,155.8110354203744,190.36600187430622
70.0,107.0,77.0,107.0,77.41125847092383,106.87995387789381
201.0,83.0,193.0,82.0,191.5264859019765,82.73941207640362
22.0,230.0,34.0,230.0,35.59804055140718,230.6002382101232
138.0,57.0,137.0,57.0,136.6466473570757,56.587150858530386
203.0,70.0,194.0,70.0,193.26870299864004,69.66328526726312
238.0,49.0,225.0,49.0,223.7575021902516,48.540303591366985
181.0,99.0,175.0,100.0,174.10431493534134,98.83310661073041
10.0,84.0,24.0,84.0,25.144737971426082,83.74526798479906
59.0,134.0,67.0,134.0,67.82905683968227,134.03807100416248
161.0,181.0,157.0,180.0,156.68214396870616,181.31329869874742
145.0,82.0,143.0,82.0,142.744407195398,81.7335561680082
71.0,207.0,78.0,207.0,78.28236701925559,207.46555231702843
218.0,88.0,207.0,88.0,206.33533122361644,87.76869161838074
76.0,218.0,82.0,219.0,82.6379097609144,218.5299673093781
153.0,168.0,150.0,168.0,149.71327558205206,168.23717188960688
197.0,121.0,188.0,121.0,188.04205170864947,120.96193659542975
51.0,207.0,59.0,207.0,60.8601884530282,207.46555231702843
26.0,244.0,38.0,244.0,39.08247474473424,244.68222092765913
219.0,34.0,208.0,34.0,207.20643977194817,33.452464965435645
17.0,159.0,29.0,160.0,31.24249780974838,159.18446871404808
12.0,190.0,26.0,190.0,26.886955068089577,190.36600187430622
184.0,154.0,178.0,154.0,176.71764058033662,154.15518917207095
239.0,195.0,226.0,195.0,224.62861073858338,195.39528141628335
149.0,232.0,145.0,232.0,146.22884138872504,232.61195002691403
221.0,21.0,210.0,20.0,208.9486568686117,20.376338156295112
13.0,8.0,27.0,8.0,27.75806361642134,7.300211347154608
66.0,232.0,74.0,232.0,73.92682427759681,232.61195002691403
176.0,205.0,170.0,205.0,169.74877219368253,205.45384050023756
217.0,162.0,207.0,162.0,205.46422267528467,162.20203643923435
10.0,181.0,24.0,181.0,25.144737971426082,181.31329869874742
207.0,58.0,197.0,58.0,196.75313719196708,57.593006766925825
27.0,93.0,38.0,92.0,39.953583293065975,92.79797116035787
133.0,28.0,132.0,27.0,132.29110461541688,27.417329515063084
37.0,72.0,48.0,73.0,48.664668776383564,71.67499708405396
230.0,116.0,218.0,116.0,216.78863380359752,115.93265705345263
201.0,195.0,191.0,194.0,191.5264859019765,195.39528141628335
205.0,12.0,196.0,12.0,195.01092009530356,11.323634980736307
114.0,27.0,116.0,26.0,115.74003459752124,26.411473606667663
11.0,233.0,24.0,233.0,26.015846519757815,233.61780593530946
225.0,71.0,214.0,71.0,212.43309106193874,70.66914117565854
229.0,27.0,217.0,27.0,215.91752525526576,26.411473606667663
168.0,229.0,163.0,229.0,162.77990380702846,229.59438230172776
74.0,127.0,80.0,127.0,80.89569266425087,126.99707204580228
177.0,165.0,171.0,165.0,170.6198807420143,165.21960416442062
152.0,100.0,149.0,100.0,148.8421670337203,99.83896251912583
53.0,106.0,62.0,106.0,62.602405549691724,105.87409796949838
20.0,139.0,33.0,139.0,33.855823454743664,139.06735054613958
221.0,199.0,210.0,198.0,208.9486568686117,199.41870504986505
86.0,223.0,92.0,223.0,91.34899524423199,223.55924685135523
80.0,44.0,85.0,44.0,86.12234395424143,43.51102404938988
25.0,212.0,40.0,211.0,38.211366196402466,212.49483185900556
77.0,152.0,82.0,152.0,83.50901830924616,152.1434773552801
156.0,49.0,151.0,50.0,152.32660122704735,48.540303591366985
90.0,79.0,93.0,78.0,94.83342943755902,78.71598844282192
70.0,55.0,77.0,54.0,77.41125847092383,54.575439041739536
238.0,84.0,225.0,84.0,223.7575021902516,83.74526798479906
175.0,170.0,170.0,170.0,168.87766364535076,170.24888370639772
68.0,88.0,75.0,89.0,75.66904137426033,87.76869161838074
51.0,92.0,62.0,91.0,60.8601884530282,91.79211525196244
72.0,135.0,79.0,137.0,79.15347556758735,135.04392691255788
75.0,144.0,80.0,144.0,81.76680121258264,144.0966300881167
8.0,126.0,21.0,127.0,23.402520874762562,125.99121613740687
10.0,213.0,19.0,214.0,25.144737971426082,213.50068776740096
202.0,181.0,197.0,182.0,192.39759445030828,181.31329869874742
139.0,153.0,138.0,154.0,137.51775590540743,153.14933326367552
197.0,220.0,188.0,220.0,188.04205170864947,220.54167912616893
87.0,24.0,92.0,23.0,92.22010379256375,23.393905881481388
111.0,210.0,113.0,210.0,113.12670895252597,210.4831200422147
21.0,150.0,35.0,152.0,34.72693200307542,150.13176553848925
130.0,220.0,130.0,220.0,129.6777789704216,220.54167912616893
34.0,212.0,45.0,212.0,46.05134313138831,212.49483185900556
83.0,202.0,88.0,202.0,88.7356695992367,202.43627277505132
