x1,y1,x2,y2,x2_,y2_
197.0,115.0,187.0,115.0,185.28279616179017,114.77763171005088
196.0,189.0,187.0,190.0,184.4513891321183,190.0940595861419
175.0,48.0,168.0,47.0,166.9918415090081,46.585730076331366
142.0,50.0,140.0,49.0,139.55540952983495,48.62130900272323
183.0,130.0,175.0,130.0,173.6430977463834,130.04448125758202
136.0,145.0,135.0,145.0,134.56696735180347,145.31132320552098
186.0,37.0,178.0,36.0,176.13731883539913,35.39004598117612
66.0,141.0,75.0,142.0,76.36846767517733,141.24016535273725
159.0,58.0,155.0,57.0,153.6893290342575,56.76362470829066
138.0,96.0,137.0,95.0,136.2297814111473,95.43963190932821
159.0,14.0,155.0,13.0,153.6893290342575,11.98088832766975
210.0,118.0,198.0,118.0,196.09108754752506,117.83100009963867
197.0,68.0,187.0,68.0,185.28279616179017,66.94152693984216
208.0,39.0,196.0,38.0,194.42827348818125,37.425624907567986
234.0,57.0,219.0,56.0,216.044856259651,55.745835245094725
191.0,200.0,182.0,201.0,180.29435398375873,201.28974368129713
111.0,16.0,114.0,14.0,113.78178401041343,14.01646725406161
148.0,24.0,145.0,22.0,144.54385170786642,22.15878295962905
212.0,220.0,200.0,221.0,197.7539016068689,221.64553294521573
185.0,108.0,177.0,108.0,175.30591180572722,107.65310546767937
156.0,207.0,152.0,207.0,151.19510794524174,208.41426992366863
182.0,22.0,175.0,21.0,172.8116907167115,20.12320403323719
36.0,240.0,49.0,242.0,51.42624918542771,242.00132220913434
181.0,65.0,174.0,64.0,171.9802836870396,63.88815855025439
107.0,35.0,110.0,33.0,110.45615589172577,33.354467054784266
146.0,217.0,143.0,218.0,142.8810376485226,218.59216455562793
205.0,12.0,194.0,11.0,191.9340523991655,9.945309401277889
213.0,64.0,200.0,63.0,198.5853086365408,62.87036908705845
208.0,22.0,196.0,21.0,194.42827348818125,20.12320403323719
243.0,96.0,226.0,95.0,223.52751952669823,95.43963190932821
125.0,14.0,126.0,13.0,125.42148242582022,11.98088832766975
169.0,157.0,163.0,157.0,162.0033993309766,157.52479676387213
115.0,38.0,117.0,36.0,117.10741212910108,36.40783544437207
55.0,243.0,66.0,245.0,67.22298274919406,245.05469059872212
188.0,52.0,179.0,51.0,177.80013289474297,50.656887929115086
232.0,83.0,217.0,83.0,214.38204220030715,82.20836888778112
149.0,68.0,146.0,68.0,145.37525873753836,66.94152693984216
212.0,103.0,199.0,103.0,197.7539016068689,102.56415815169971
178.0,208.0,171.0,209.0,169.48606259802384,209.43205938686458
143.0,61.0,142.0,60.0,140.38681655950685,59.816993097878445
124.0,179.0,124.0,180.0,124.59007539614831,179.9161649541826
33.0,19.0,47.0,18.0,48.93202809641197,17.069835643649384
200.0,174.0,189.0,174.0,187.77701725080595,174.82721763820294
204.0,83.0,193.0,83.0,191.1026453694936,82.20836888778112
127.0,37.0,128.0,35.0,127.08429648516405,35.39004598117612
224.0,147.0,209.0,147.0,207.73078596293186,147.34690213191286
129.0,61.0,129.0,61.0,128.74711814410009,59.816993097878445
176.0,76.0,169.0,74.0,167.82324853868002,75.0838426454096
162.0,32.0,157.0,31.0,156.18355012327322,30.301098665196488
196.0,27.0,186.0,26.0,184.4513891321183,25.212151349216825
206.0,185.0,194.0,186.0,192.7654594288374,186.02290173335817
35.0,153.0,49.0,153.0,50.5948421557558,153.45363891108843
187.0,152.0,177.0,152.0,176.96872586507106,152.43584944789248
200.0,215.0,190.0,216.0,187.77701725080595,216.55658562923608
36.0,162.0,50.0,163.0,51.42624918542771,162.61374407985178
117.0,24.0,119.0,22.0,118.77022618844491,22.15878295962905
24.0,31.0,39.0,29.0,41.44936482936474,29.283309202000545
209.0,195.0,197.0,196.0,195.25968051785316,196.20079636531747
178.0,191.0,170.0,191.0,169.48606259802384,192.12963851253377
205.0,131.0,193.0,132.0,191.9340523991655,131.06227072077797
207.0,213.0,195.0,215.0,193.59686645850934,214.5210067028442
228.0,69.0,214.0,68.0,211.0564140816195,67.9593164030381
145.0,37.0,143.0,36.0,142.0496306188507,35.39004598117612
146.0,190.0,142.0,192.0,142.8810376485226,191.11184904933782
184.0,8.0,175.0,8.0,174.4745047760553,5.87415154849417
15.0,10.0,31.0,10.0,33.96670156231753,7.90973047488603
159.0,74.0,155.0,73.0,153.6893290342575,73.04826371901775
171.0,200.0,164.0,201.0,163.66621339032045,201.28974368129713
30.0,50.0,44.0,49.0,46.43780700739623,48.62130900272323
218.0,88.0,205.0,87.0,202.74234378490038,87.29731620376077
151.0,95.0,148.0,94.0,147.03807279688218,94.42184244613227
97.0,27.0,102.0,25.0,102.14208559500663,25.212151349216825
197.0,126.0,187.0,126.0,185.28279616179017,125.97331580520611
