x1,y1,x2,y2,x2_,y2_
101.0,17.0,97.0,32.0,97.08683407162997,33.60914045876075
89.0,17.0,83.0,32.0,83.31483440595298,33.60914045876075
129.0,38.0,129.0,50.0,129.22150755780183,51.45265078251268
61.0,133.0,49.0,132.0,51.1801609197811,132.1733079224796
86.0,187.0,79.0,179.0,79.87183448953373,178.056620183556
54.0,155.0,42.0,151.0,43.14649444813619,150.86650921402926
61.0,166.0,50.0,161.0,51.1801609197811,160.21310985980406
63.0,34.0,52.0,46.0,53.47549419739393,48.053886911321854
128.0,145.0,128.0,142.0,128.07384091899542,142.36959953605214
111.0,35.0,108.0,47.0,108.56350045969413,48.90357787911954
79.0,81.0,71.0,88.0,71.8381680178888,87.98936999740646
68.0,150.0,57.0,147.0,59.21383499101823,146.6180543750407
95.0,147.0,90.0,145.0,90.20083423879147,144.06898147164756
132.0,158.0,133.0,154.0,132.66450747422107,153.4155821174224
212.0,87.0,226.0,92.0,224.4778385787344,93.0875158041927
69.0,204.0,59.0,193.0,60.36150162982465,192.5013666361171
90.0,84.0,84.0,90.0,84.46250104475938,90.53844290079958
44.0,202.0,30.0,192.0,31.669828060072025,190.80198470052167
104.0,87.0,100.0,93.0,100.52983398804922,93.0875158041927
130.0,65.0,131.0,73.0,130.36917419660824,74.39431451264308
79.0,205.0,71.0,195.0,71.8381680178888,193.35105760391477
116.0,146.0,114.0,144.0,114.3018336537262,143.21929050384986
47.0,135.0,33.0,134.0,35.11282797649127,133.87268985807503
27.0,191.0,10.0,182.0,12.159495200362944,181.45538405474684
84.0,39.0,76.0,51.0,77.57650121192088,52.30234175031039
198.0,78.0,210.0,84.0,208.41050563544457,85.44029709401332
137.0,55.0,139.0,65.0,138.40284066825316,65.89739723507377
204.0,29.0,217.0,42.0,215.29650546828304,43.80543207233327
83.0,158.0,76.0,154.0,76.42883457311447,153.4155821174224
109.0,57.0,105.0,67.0,106.2681671820813,67.59677917066918
217.0,101.0,231.0,104.0,230.21617177276647,104.98318935336066
223.0,239.0,238.0,225.0,237.10217160560498,222.24055050903695
92.0,25.0,86.0,40.0,86.75783432237222,40.40666820114243
49.0,104.0,36.0,107.0,37.408161254104115,107.5322622567538
69.0,196.0,59.0,187.0,60.36150162982465,185.7038388937354
76.0,132.0,68.0,131.0,68.39516810146955,131.3236169546819
62.0,109.0,52.0,112.0,52.327827558587515,111.78071709574235
83.0,146.0,75.0,144.0,76.42883457311447,143.21929050384986
121.0,65.0,120.0,74.0,120.0401668477583,74.39431451264308
57.0,95.0,45.0,99.0,46.589494364555435,99.8850435465744
62.0,121.0,50.0,122.0,52.327827558587515,121.97700870931489
107.0,147.0,104.0,145.0,103.97283390446846,144.06898147164756
102.0,180.0,97.0,173.0,98.23450071043638,172.10878340897202
102.0,35.0,98.0,48.0,98.23450071043638,48.90357787911954
79.0,123.0,70.0,123.0,71.8381680178888,123.6763906449103
54.0,206.0,40.0,195.0,43.14649444813619,194.2007485717125
206.0,81.0,220.0,88.0,217.5918387458959,87.98936999740646
49.0,48.0,36.0,58.0,37.408161254104115,59.949560460489785
129.0,19.0,130.0,33.0,129.22150755780183,35.30852239435616
84.0,63.0,76.0,72.0,77.57650121192088,72.69492497745544
60.0,142.0,49.0,141.0,50.03249428097468,139.820526632659
