x1,y1,x2,y2,x2_,y2_
60.0,129.0,66.0,129.0,67.02788063854997,128.7204169197869
29.0,27.0,39.0,43.0,39.25550338495602,45.7325679473615
76.0,92.0,81.0,98.0,81.36201843354553,98.61697942205828
30.0,154.0,40.0,150.0,40.15138652216873,149.06057225636562
78.0,82.0,83.0,89.0,83.15378470797094,90.4809172874268
202.0,161.0,195.0,156.0,194.243301321939,154.75581575060764
40.0,41.0,48.0,55.0,49.110217894295815,57.123054935845566
44.0,147.0,52.0,145.0,52.69375044314664,143.36532876212357
39.0,99.0,48.0,103.0,48.21433475708311,104.31222291630031
95.0,152.0,99.0,148.0,98.38379804058698,147.43335982943933
223.0,186.0,214.0,177.0,213.05684720340585,175.0959710871863
164.0,51.0,161.0,64.0,160.19974210785605,65.25911707047705
113.0,79.0,115.0,87.0,114.50969451041573,88.04009864703735
85.0,100.0,89.0,105.0,89.4249666684599,105.12582912976346
67.0,153.0,73.0,149.0,73.29907019863114,148.24696604290247
69.0,166.0,75.0,161.0,75.09083647305657,158.82384681792337
143.0,19.0,142.0,37.0,141.3861962263892,39.223718239656336
46.0,134.0,54.0,133.0,54.48551671757207,132.78844798710267
22.0,142.0,33.0,140.0,32.98432142446706,139.29729769480784
153.0,53.0,150.0,65.0,150.34502759851628,66.88632949740334
95.0,176.0,99.0,168.0,98.38379804058698,166.95990895255485
54.0,187.0,61.0,177.0,61.65258181527372,175.90957730064946
149.0,113.0,147.0,115.0,146.76149504966543,115.70270990478437
57.0,139.0,64.0,137.0,64.34023122691185,136.8564790544184
149.0,37.0,147.0,51.0,146.76149504966543,53.86863008199297
54.0,97.0,61.0,103.0,61.65258181527372,102.68501048937401
34.0,132.0,44.0,132.0,43.734919071019576,131.16123556017638
16.0,110.0,27.0,113.0,27.60902260119081,113.26189126439493
124.0,8.0,125.0,27.0,124.36440901975553,30.27404989156172
137.0,27.0,136.0,44.0,136.01089740311295,45.7325679473615
59.0,156.0,65.0,152.0,66.13199750133727,150.6877846832919
63.0,85.0,70.0,92.0,69.7155300501881,92.92173592781626
247.0,219.0,236.0,204.0,234.55804249651086,201.94497613147018
22.0,78.0,33.0,86.0,32.98432142446706,87.22649243357421
35.0,219.0,44.0,204.0,44.63080220823227,201.94497613147018
182.0,53.0,177.0,65.0,176.3256385776848,66.88632949740334
64.0,244.0,70.0,226.0,70.61142078699302,222.28513146804886
70.0,60.0,75.0,71.0,75.98671961026926,72.58157299164536
50.0,204.0,58.0,192.0,58.06904926642291,189.74088292952297
53.0,113.0,61.0,116.0,60.756698678061014,115.70270990478437
70.0,179.0,76.0,171.0,75.98671961026926,169.4007275929443
79.0,169.0,84.0,162.0,84.04966784518365,161.2646654583128
114.0,31.0,115.0,46.0,115.40557764762843,48.98699280121409
154.0,71.0,152.0,80.0,151.240910735729,81.53124893933219
127.0,53.0,127.0,66.0,127.05205843139365,66.88632949740334
82.0,65.0,87.0,75.0,86.73731725682177,76.64961165855331
46.0,12.0,54.0,31.0,54.48551671757207,33.5284747454143
117.0,101.0,118.0,106.0,118.09322705926657,105.9394353432266
54.0,54.0,61.0,66.0,61.65258181527372,67.69993571086648
101.0,83.0,103.0,91.0,103.75909686386322,91.29452350088995
31.0,47.0,40.0,60.0,41.047269659381435,62.00469221662444
172.0,61.0,168.0,71.0,167.36680720555773,73.3951792051085
91.0,35.0,93.0,48.0,94.80026549173614,52.24141765506668
114.0,181.0,115.0,172.0,115.40557764762843,171.02794001987058
73.0,42.0,78.0,55.0,78.6743690219074,57.936661149308726
109.0,151.0,111.0,147.0,110.9261619615649,146.61975361597615
86.0,158.0,89.0,154.0,90.32084980567261,152.3149971102182
130.0,181.0,130.0,172.0,129.73971544262398,171.02794001987058
82.0,122.0,87.0,123.0,86.73731725682177,123.0251658259527
47.0,49.0,55.0,62.0,55.381399854784775,63.63190464355073
17.0,20.0,28.0,37.0,28.504905738403515,40.03732445311947
73.0,18.0,79.0,37.0,78.6743690219074,38.410112026193204
22.0,36.0,32.0,51.0,32.98432142446706,53.05502386852982
222.0,46.0,213.0,59.0,212.16096406619315,61.191086003161296
71.0,108.0,77.0,111.0,76.88260274748198,111.63467883746863
13.0,225.0,25.0,209.0,24.921373189552686,206.82661341224906
70.0,124.0,76.0,125.0,75.98671961026926,124.65237825287899
61.0,215.0,68.0,201.0,67.92376377576268,198.69055127761757
24.0,117.0,34.0,120.0,34.776087698892475,118.95713475863695
68.0,191.0,74.0,181.0,74.19495333584385,179.16400215450204
238.0,186.0,227.0,177.0,226.49509426159648,175.0959710871863
133.0,90.0,133.0,96.0,132.4273648542621,96.98976699513199
86.0,113.0,90.0,116.0,90.32084980567261,115.70270990478437
118.0,49.0,118.0,62.0,118.98911019647927,63.63190464355073
94.0,18.0,98.0,35.0,97.48791490337427,38.410112026193204
57.0,197.0,64.0,186.0,64.34023122691185,184.04563943528092
109.0,134.0,111.0,133.0,110.9261619615649,132.78844798710267
106.0,68.0,108.0,75.0,108.23851254992677,79.09043029894275
230.0,163.0,220.0,158.0,219.32802916389483,156.38302817753393
98.0,41.0,100.0,54.0,101.0714474522251,57.123054935845566
132.0,161.0,131.0,156.0,131.5314817170494,154.75581575060764
64.0,10.0,70.0,29.0,70.61142078699302,31.901262318488012
193.0,67.0,187.0,76.0,186.1803530870246,78.2768240854796
126.0,114.0,127.0,116.0,126.15617529418094,116.51631611824752
119.0,137.0,120.0,136.0,119.88499333369198,135.2292666274921
76.0,158.0,81.0,153.0,81.36201843354553,152.3149971102182
105.0,47.0,108.0,60.0,107.34262941271406,62.00469221662444
83.0,42.0,88.0,56.0,87.63320039403447,57.936661149308726
42.0,188.0,50.0,178.0,50.90198416872124,176.7231835141126
44.0,76.0,52.0,85.0,52.69375044314664,85.59928000664792
107.0,20.0,109.0,38.0,109.13439568713947,40.03732445311947
119.0,124.0,120.0,124.0,119.88499333369198,124.65237825287899
82.0,143.0,88.0,140.0,86.73731725682177,140.11090390827098
125.0,32.0,126.0,46.0,125.26029215696823,49.80059901467724
