x1,y1,x2,y2,x2_,y2_
40.0,49.0,53.0,58.0,54.75475418868608,58.51789894015548
71.0,68.0,80.0,75.0,80.52736046900255,75.21420941547755
106.0,246.0,109.0,233.0,109.62545575369124,231.63221237717053
93.0,162.0,98.0,158.0,98.81759179080687,157.8169786107859
17.0,101.0,34.0,104.0,35.633148715890655,104.21305125227151
38.0,61.0,51.0,69.0,53.09200588670387,69.06293233535328
103.0,209.0,107.0,200.0,107.13133330071793,199.11835940864395
65.0,152.0,74.0,149.0,75.53911556305593,149.0294507814544
128.0,171.0,128.0,166.0,127.91569467508776,165.72575365718424
79.0,88.0,86.0,92.0,87.1783536769314,92.78926507414056
86.0,214.0,92.0,205.0,92.99797273386913,203.51212332330974
56.0,164.0,67.0,160.0,68.05674060454376,159.5744841766522
62.0,179.0,72.0,173.0,73.04498551049039,172.75577592064946
55.0,87.0,66.0,92.0,67.22536645355267,91.91051229120741
32.0,76.0,46.0,82.0,48.10376098075724,82.24423167894275
81.0,188.0,88.0,181.0,88.84110197891361,180.6645509670478
86.0,242.0,92.0,230.0,92.99797273386913,228.11720124543794
104.0,168.0,108.0,163.0,107.96270745170902,163.0894953083848
245.0,26.0,228.0,37.0,225.18647034104706,38.30658493269304
64.0,189.0,74.0,182.0,74.70774141206482,181.54330374998096
198.0,82.0,188.0,87.0,186.11188524446513,87.51674837654166
94.0,221.0,99.0,210.0,99.64896594179797,209.66339280384176
119.0,156.0,119.0,152.0,120.43331971657561,152.544461913187
132.0,241.0,131.0,228.0,131.24119127905217,227.23844846250478
117.0,168.0,118.0,163.0,118.77057141459339,163.0894953083848
145.0,39.0,143.0,46.0,142.04905524193654,49.73037111082397
115.0,212.0,117.0,202.0,117.10782311261119,201.7546177574434
23.0,159.0,38.0,155.0,40.621393621837285,155.18072026198644
129.0,180.0,129.0,174.0,128.74706882607887,173.63452870358262
201.0,128.0,190.0,128.0,188.60600769743846,127.93938399105878
27.0,60.0,42.0,68.0,43.94689022580172,68.18417955242013
55.0,199.0,66.0,191.0,67.22536645355267,190.33083157931247
13.0,186.0,30.0,180.0,32.30765211192624,178.9070454011815
215.0,49.0,202.0,57.0,200.2452458113139,58.51789894015548
92.0,90.0,97.0,94.0,97.98621763981576,94.54677064000686
202.0,196.0,191.0,188.0,189.43738184842957,187.69457323051302
220.0,99.0,207.0,102.0,204.40211656626946,102.45554568640522
127.0,158.0,128.0,155.0,127.08431292450445,154.3019674790533
115.0,47.0,117.0,56.0,117.10782311261119,56.76039337428918
237.0,188.0,221.0,182.0,218.53547713311823,180.6645509670478
56.0,73.0,66.0,79.0,68.05674060454376,79.60797333014331
98.0,132.0,102.0,133.0,102.97446254576239,131.4543951227914
70.0,198.0,78.0,190.0,79.69598631801145,189.4520787963793
202.0,211.0,190.0,202.0,189.43738184842957,200.87586497451028
68.0,88.0,77.0,92.0,78.03323801602923,92.78926507414056
77.0,221.0,85.0,209.0,85.51560537494919,209.66339280384176
218.0,188.0,204.0,181.0,202.73936826428724,180.6645509670478
54.0,215.0,65.0,205.0,66.39399230256154,204.39087610624287
77.0,157.0,85.0,152.0,85.51560537494919,153.42321469612014
202.0,52.0,191.0,61.0,189.43738184842957,61.154157288954934
80.0,44.0,87.0,53.0,88.0097278279225,54.124135025489736
97.0,47.0,101.0,56.0,102.14308839477128,56.76039337428918
108.0,109.0,111.0,112.0,111.28820405567345,111.24307351573671
222.0,68.0,208.0,75.0,206.06486486825168,75.21420941547755
34.0,179.0,46.0,175.0,49.766509282739456,172.75577592064946
212.0,146.0,200.0,144.0,197.7511233583406,143.7569340838555
107.0,161.0,109.0,158.0,110.45682990468234,156.93822582785276
35.0,214.0,49.0,204.0,50.597883433730544,203.51212332330974
41.0,170.0,54.0,165.0,55.58612833967719,164.8470008742511
190.0,127.0,181.0,127.0,179.46089203653628,127.06062360853343
46.0,199.0,59.0,190.0,59.742999094632715,190.33083157931247
14.0,153.0,31.0,150.0,33.139026262917355,149.90820356438755
243.0,224.0,225.0,213.0,223.5237220390649,212.29965115264122
212.0,89.0,201.0,94.0,197.7511233583406,93.66801785707372
53.0,151.0,64.0,148.0,65.56261815157045,148.15069799852125
230.0,160.0,215.0,158.0,212.7158580761805,156.0594730449196
101.0,98.0,105.0,102.0,105.46858499873571,101.57679290347205
79.0,116.0,87.0,117.0,87.1783536769314,117.39434299626878
81.0,130.0,87.0,130.0,88.84110197891361,129.69688955692507
103.0,74.0,107.0,80.0,107.13133330071793,80.48672611307646
89.0,205.0,95.0,196.0,95.49209518684246,195.60334827691136
214.0,239.0,201.0,227.0,199.41387166032283,225.48094289663848
195.0,112.0,185.0,115.0,183.61776279149183,113.87933186453617
119.0,244.0,120.0,228.0,120.43331971657561,229.87470681130424
206.0,247.0,195.0,235.0,192.76287845239398,232.5109651601037
