x1,y1,x2,y2,x2_,y2_
202.0,31.0,200.0,43.0,199.97310663485976,44.91951346443933
54.0,111.0,56.0,113.0,55.999686640781434,113.380021736337
65.0,122.0,67.0,123.0,66.70042027242657,122.793340578779
36.0,146.0,39.0,143.0,38.48940767924029,143.33149838006284
71.0,79.0,73.0,85.0,72.53717992627361,85.99582146741481
65.0,147.0,67.0,145.0,66.70042027242657,144.18725463846667
43.0,81.0,46.0,87.0,45.29896060872851,87.70733398422246
67.0,98.0,69.0,102.0,68.64600682370892,102.25519037708736
40.0,135.0,42.0,135.0,42.38058078180497,133.91817953762083
60.0,106.0,62.0,109.0,61.83644629462847,109.10124044431791
38.0,88.0,41.0,94.0,40.434994230522626,93.69762779304918
60.0,137.0,62.0,136.0,61.83644629462847,135.6296920544285
215.0,67.0,213.0,75.0,212.61941921819502,75.72674636656899
137.0,196.0,136.0,188.0,136.74154371818338,186.11931130025377
92.0,139.0,94.0,138.0,92.96583871473828,137.34120457123612
84.0,114.0,86.0,116.0,85.1834925096089,115.94729051154846
43.0,106.0,46.0,109.0,45.29896060872851,109.10124044431791
104.0,145.0,105.0,143.0,104.63935802243239,142.47574212165904
218.0,226.0,215.0,213.0,215.53779904511853,211.7919990523683
209.0,47.0,206.0,58.0,206.78265956434797,58.611613598900426
83.0,129.0,84.0,129.0,84.21069923396772,128.78364198719794
239.0,38.0,235.0,50.0,235.96645783358323,50.909807273266054
230.0,19.0,227.0,33.0,227.21131835281264,34.65043836359351
10.0,126.0,14.0,127.0,13.196782512569747,126.21636561239427
241.0,238.0,238.0,223.0,237.91204438486557,222.06107415321412
28.0,119.0,31.0,120.0,30.70706147411088,120.22607180356755
42.0,124.0,45.0,125.0,44.32616733308734,124.50485309558664
85.0,11.0,86.0,26.0,86.15628578525008,27.804388296362973
38.0,44.0,41.0,55.0,40.434994230522626,56.04434482368897
15.0,221.0,19.0,209.0,18.060748890775606,207.5132177603492
100.0,165.0,101.0,161.0,100.74818491986768,159.5908672897354
231.0,106.0,228.0,109.0,228.18411162845382,109.10124044431791
12.0,157.0,15.0,153.0,15.142369063852085,152.74481722250485
228.0,50.0,225.0,61.0,225.2657318015303,61.17888237411189
62.0,159.0,64.0,155.0,63.78203284591083,154.45632973931248
43.0,66.0,46.0,73.0,45.29896060872851,74.87099010816519
88.0,169.0,87.0,162.0,89.07466561217359,163.01389232335066
21.0,66.0,24.0,74.0,23.89750854462266,74.87099010816519
82.0,145.0,83.0,143.0,83.23790595832654,142.47574212165904
37.0,245.0,40.0,230.0,39.46220095488145,228.05136796204084
144.0,130.0,144.0,130.0,143.55109664767159,129.63939824560174
55.0,85.0,58.0,92.0,56.9724799164226,91.13035901783773
126.0,183.0,126.0,176.0,126.04081008653824,174.99447994100413
43.0,172.0,46.0,167.0,45.29896060872851,165.58116109856212
237.0,24.0,234.0,37.0,234.02087128230087,38.9292196556126
43.0,97.0,45.0,100.0,45.29896060872851,101.39943411868354
102.0,201.0,102.0,192.0,102.69377147115004,190.39809259227286
105.0,30.0,105.0,43.0,105.61215129807356,44.06375720603551
25.0,85.0,28.0,91.0,27.78868164718736,91.13035901783773
176.0,19.0,174.0,33.0,174.68048146818919,34.65043836359351
220.0,77.0,217.0,83.0,217.4833855964009,84.28430895060718
8.0,228.0,11.0,216.0,11.251195961287383,213.50351156917594
16.0,165.0,20.0,161.0,19.033542166416773,159.5908672897354
224.0,242.0,221.0,227.0,221.3745586989656,225.4840991868294
234.0,152.0,231.0,149.0,231.10249145537733,148.46603593048576
110.0,39.0,111.0,51.0,110.47611767627944,51.765563531669876
129.0,228.0,129.0,215.0,128.95919751305397,213.50351156917594
71.0,184.0,73.0,176.0,72.53717992627361,175.85023619940793
54.0,128.0,56.0,128.0,55.999686640781434,127.92788572879411
31.0,170.0,35.0,164.0,33.6254413010344,163.8696485817545
13.0,113.0,16.0,115.0,16.115162339493253,115.09153425314463
198.0,8.0,195.0,23.0,196.08193353229504,25.237119521151516
145.0,144.0,145.0,143.0,144.52388992331277,141.6199858632552
228.0,230.0,225.0,216.0,225.2657318015303,215.21502408598357
31.0,95.0,35.0,98.0,33.6254413010344,99.6879216018759
133.0,241.0,130.0,227.0,132.85037061561866,224.62834292842558
81.0,173.0,82.0,167.0,82.26511268268537,166.43691735696595
27.0,208.0,32.0,199.0,29.7342681984697,196.38838640109958
39.0,157.0,42.0,153.0,41.40778750616381,152.74481722250485
242.0,161.0,239.0,157.0,238.88483766050675,156.1678422561201
243.0,227.0,239.0,214.0,239.85763093614793,212.6477553107721
225.0,198.0,222.0,189.0,222.34735197460677,187.8308238170614
221.0,123.0,218.0,124.0,218.45617887204205,123.64909683718282
55.0,181.0,59.0,175.0,56.9724799164226,173.2829674241965
220.0,165.0,216.0,160.0,217.4833855964009,159.5908672897354
184.0,41.0,182.0,52.0,182.4628276733186,53.477076048477514
126.0,30.0,127.0,43.0,126.04081008653824,44.06375720603551
115.0,142.0,116.0,139.0,115.34008405448532,139.90847334644758
233.0,130.0,230.0,129.0,230.12969817973618,129.63939824560174
240.0,62.0,237.0,72.0,236.9392511092244,71.44795747495769
166.0,127.0,166.0,128.0,164.95254871177744,127.0721218707981
243.0,105.0,240.0,109.0,239.85763093614793,108.2454841859141
61.0,182.0,65.0,176.0,62.80923957026965,174.1387236826003
126.0,164.0,125.0,159.0,126.04081008653824,158.73511103133157
220.0,34.0,217.0,46.0,217.4833855964009,47.48678223965081
15.0,234.0,20.0,223.0,18.060748890775606,218.63804911959886
59.0,48.0,63.0,58.0,60.86365301898731,59.467369857304234
235.0,202.0,232.0,193.0,232.0752847310185,191.25384885067666
104.0,247.0,94.0,233.0,104.63935802243239,229.76288047884847
229.0,89.0,232.0,102.0,226.23852507717146,94.55338405145301
104.0,79.0,105.0,90.0,104.63935802243239,85.99582146741481
