x1,y1,x2,y2,x2_,y2_
78.0,230.0,84.0,244.0,83.91168783360231,243.3839573188804
125.0,189.0,126.0,197.0,125.29857009260618,197.0303774311651
183.0,221.0,177.0,235.0,176.37175154373506,233.20878124596726
64.0,160.0,71.0,164.0,71.58368035219691,164.24369897400067
118.0,42.0,118.0,30.0,119.13456635190347,30.835819707733286
158.0,193.0,154.0,202.0,154.35745246979684,201.55267790801537
98.0,187.0,102.0,196.0,101.5231270927529,194.76922719273998
101.0,43.0,103.0,31.0,104.16484298162548,31.966394826945834
112.0,177.0,114.0,184.0,113.8511345741583,183.4634760006143
173.0,171.0,168.0,177.0,167.56603191415977,176.6800252853389
116.0,59.0,117.0,49.0,117.37342242598842,50.05559673434691
165.0,52.0,161.0,41.0,160.52145621049954,42.14157089985895
106.0,213.0,109.0,225.0,108.56770279641313,224.1641802922667
136.0,183.0,135.0,191.0,134.98486928473122,190.2469267158897
105.0,162.0,108.0,166.0,107.6871308334556,166.50484921242577
98.0,219.0,102.0,232.0,101.5231270927529,230.94763100754213
105.0,60.0,107.0,49.0,107.6871308334556,51.186171853559486
50.0,108.0,59.0,105.0,59.25566527119931,105.45378517535494
60.0,201.0,66.0,211.0,68.06138490077458,210.59727886171592
106.0,197.0,109.0,207.0,108.56770279641313,206.07497838486563
100.0,28.0,103.0,14.0,103.28427101866795,15.007768038757323
145.0,93.0,143.0,87.0,142.91001695134895,88.49515838716643
55.0,190.0,63.0,199.0,63.65852508598694,198.16095255037766
139.0,225.0,138.0,239.0,137.6265851736038,237.73108172281755
157.0,201.0,154.0,213.0,153.4768805068393,210.59727886171592
140.0,195.0,138.0,205.0,138.50715713656132,203.81382814644053
64.0,193.0,71.0,202.0,71.58368035219691,201.55267790801537
146.0,105.0,144.0,102.0,143.79058891430648,102.06205981771723
157.0,47.0,153.0,35.0,153.4768805068393,36.488695303796106
163.0,176.0,159.0,183.0,158.76031228458447,182.33290088140174
83.0,196.0,87.0,206.0,88.31454764838996,204.94440326565308
172.0,229.0,167.0,244.0,166.68545995120226,242.2533821996678
54.0,22.0,62.0,8.0,62.777953123029405,8.224317323481923
159.0,213.0,156.0,225.0,155.23802443275437,224.1641802922667
20.0,229.0,32.0,244.0,32.83850638247343,242.2533821996678
15.0,138.0,28.0,140.0,28.43564656768578,139.37104635132417
130.0,90.0,129.0,85.0,129.70143750698603,85.10343302952872
91.0,76.0,95.0,68.0,95.35912335205019,69.27538136055277
52.0,56.0,59.0,46.0,61.016809197114355,46.66387137670922
82.0,35.0,88.0,21.0,87.43397568543243,22.9217938732453
64.0,107.0,71.0,104.0,71.58368035219691,104.32321005614237
36.0,114.0,46.0,112.0,46.927657789793884,112.23723589063034
16.0,31.0,28.0,17.0,29.31621853064331,18.399493396395023
115.0,28.0,116.0,13.0,116.49285046303089,15.007768038757323
96.0,57.0,99.0,47.0,99.76198316683784,47.79444649592178
69.0,44.0,76.0,32.0,75.98654016698457,33.09696994615841
182.0,49.0,176.0,37.0,175.49117958077753,38.749845542221244
70.0,87.0,76.0,82.0,76.86711212994209,81.71170767189102
147.0,34.0,144.0,21.0,144.67116087726401,21.791218754032734
84.0,112.0,88.0,109.0,89.1951196113475,109.9760856522052
146.0,45.0,143.0,33.0,143.79058891430648,34.227545065370975
130.0,198.0,130.0,209.0,129.70143750698603,207.2055535040782
34.0,207.0,44.0,218.0,45.16651386387884,217.38072957699134
86.0,143.0,90.0,146.0,90.95626353726254,145.023921947387
69.0,58.0,76.0,48.0,75.98654016698457,48.925021615134355
54.0,209.0,62.0,220.0,62.777953123029405,219.64187981541647
134.0,146.0,134.0,150.0,133.22372535881615,148.41564730502472
165.0,42.0,161.0,30.0,160.52145621049954,30.835819707733286
87.0,212.0,92.0,225.0,91.83683550022008,223.03360517305416
116.0,227.0,118.0,241.0,117.37342242598842,239.99223196124268
149.0,169.0,147.0,175.0,146.43230480317908,174.41887504691377
97.0,204.0,99.0,215.0,100.64255512979537,213.98900421935363
126.0,105.0,126.0,102.0,126.1791420555637,102.06205981771723
118.0,158.0,120.0,163.0,119.13456635190347,161.9825487355755
84.0,129.0,88.0,129.0,89.1951196113475,129.19587027841106
147.0,212.0,145.0,225.0,144.67116087726401,223.03360517305416
234.0,101.0,223.0,98.0,221.28092165456906,97.53975934086696
