x1,y1,x2,y2,x2_,y2_
193.0,26.0,186.0,8.0,185.47006115456384,10.052044456714754
72.0,126.0,78.0,126.0,78.38033630074924,125.76431604024098
115.0,164.0,116.0,170.0,116.43701268034893,169.73498395372815
107.0,142.0,110.0,144.0,109.35670079577224,144.27828587726265
121.0,39.0,122.0,23.0,121.74724659378144,25.094638774626155
90.0,209.0,93.0,224.0,94.31103804104677,221.80550274649846
203.0,45.0,195.0,30.0,194.32045101028467,32.03737461366221
91.0,109.0,95.0,106.0,95.19607702661887,106.0932311629722
213.0,195.0,204.0,207.0,203.17084086600553,205.60578578874768
61.0,137.0,68.0,139.0,68.64489985986408,138.49267267806593
110.0,152.0,112.0,157.0,112.0118177524885,155.84951227565605
63.0,50.0,70.0,36.0,70.41497783100826,37.82298781285891
197.0,176.0,190.0,185.0,189.01021709685216,183.6204556318002
44.0,72.0,52.0,62.0,53.59923710513863,63.27969348891661
65.0,165.0,72.0,173.0,72.18506340174464,170.89210659356746
55.0,177.0,63.0,186.0,63.33466594643156,184.77757827163956
237.0,202.0,226.0,216.0,224.41177651973558,213.7056442676231
59.0,69.0,66.0,58.0,66.87482188871991,59.80832556939859
203.0,85.0,195.0,77.0,194.32045101028467,78.32228780682804
207.0,204.0,198.0,218.0,197.86060695257305,216.01988954730174
190.0,82.0,183.0,74.0,182.81494419784755,74.85091988731
54.0,111.0,62.0,108.0,62.44962696085948,108.40747644265089
89.0,152.0,93.0,157.0,93.4259990554747,155.84951227565605
76.0,109.0,81.0,105.0,81.92049224303759,106.0932311629722
53.0,158.0,61.0,164.0,61.564587975287395,162.7922481146921
223.0,143.0,213.0,144.0,212.0212307217264,145.435408517102
205.0,32.0,196.0,16.0,196.09052898142883,16.994780295750775
73.0,73.0,78.0,63.0,79.26537528632133,64.43681612875595
40.0,105.0,50.0,100.0,50.05908116285028,101.46474060361484
31.0,109.0,42.0,106.0,42.09373029270151,106.0932311629722
50.0,44.0,58.0,29.0,58.90947101857116,30.880251973822865
106.0,72.0,109.0,61.0,108.47166181020016,63.27969348891661
65.0,30.0,71.0,13.0,72.18506340174464,14.680535016072103
84.0,95.0,89.0,90.0,89.00080412761426,89.89351420522144
54.0,127.0,62.0,126.0,62.44962696085948,126.92143868008033
13.0,62.0,25.0,50.0,26.16302855240397,51.70845949093099
167.0,181.0,163.0,190.0,162.4590475296896,189.40606883099693
10.0,69.0,23.0,59.0,23.507911595687723,59.80832556939859
55.0,79.0,63.0,70.0,63.33466594643156,71.37955196779198
9.0,213.0,21.0,229.0,22.62287261011563,226.4339933058558
100.0,189.0,103.0,200.0,103.16142789676763,198.66304994971165
60.0,101.0,67.0,97.0,67.75986087429199,96.83625004425748
28.0,148.0,38.0,152.0,39.438613335985245,151.22102171629868
192.0,158.0,185.0,164.0,184.58502216899174,162.7922481146921
100.0,62.0,103.0,50.0,103.16142789676763,51.70845949093099
21.0,48.0,32.0,34.0,33.243340436980645,35.508742533180225
219.0,221.0,209.0,238.0,208.48107477943807,235.69097442457053
230.0,72.0,219.0,61.0,218.216503620731,63.27969348891661
223.0,68.0,212.0,57.0,212.0212307217264,58.65120292955925
83.0,171.0,88.0,179.0,88.11576514204218,177.83484243260352
196.0,77.0,188.0,67.0,188.1251781112801,69.06530668811331
41.0,130.0,50.0,131.0,50.944120148422364,130.39281419919055
241.0,108.0,229.0,104.0,227.95193246202396,104.93610852313286
240.0,124.0,227.0,124.0,227.06689347645187,123.45007076056231
83.0,123.0,88.0,122.0,88.11576514204218,122.29294812072297
153.0,185.0,151.0,196.0,150.06850173168039,194.03455939035427
69.0,179.0,76.0,188.0,75.72521934403298,187.09182355131824
101.0,163.0,104.0,169.0,104.04646688233973,168.5778613138888
139.0,38.0,137.0,21.0,137.6779559336712,23.937516134786826
207.0,56.0,199.0,43.0,197.86060695257305,44.76572365189495
217.0,151.0,208.0,156.0,206.71099680829388,154.6923896358167
82.0,189.0,87.0,199.0,87.2307261564701,198.66304994971165
89.0,49.0,93.0,34.0,93.4259990554747,36.66586517301957
75.0,40.0,81.0,24.0,81.03545325746549,26.2517614144655
216.0,61.0,207.0,50.0,205.82595782272182,50.55133685109165
102.0,132.0,104.0,133.0,104.93150586791181,132.70705947886924
22.0,178.0,34.0,186.0,34.12837942255274,185.9347009114789
96.0,175.0,100.0,183.0,99.6212719544793,182.4633329919609
192.0,40.0,185.0,25.0,184.58502216899174,26.2517614144655
34.0,161.0,44.0,167.0,44.74884724941778,166.26361603421012
28.0,120.0,39.0,119.0,39.438613335985245,118.82158020120495
124.0,154.0,125.0,159.0,124.4023635504977,158.16375755533474
238.0,137.0,226.0,143.0,225.2968155053077,138.49267267806593
117.0,116.0,119.0,114.0,118.2070906514931,114.19308964184759
169.0,46.0,164.0,29.0,164.22912550083376,33.19449725350155
164.0,206.0,161.0,220.0,159.80393057297334,218.33413482698043
200.0,95.0,192.0,87.0,191.66533405356844,89.89351420522144
85.0,144.0,89.0,148.0,89.88584311318637,146.59253115694133
151.0,51.0,149.0,37.0,148.29842376053622,38.98011045269824
51.0,150.0,59.0,154.0,59.79451000414322,153.53526699597737
44.0,98.0,54.0,92.0,53.59923710513863,93.36488212473945
184.0,100.0,178.0,95.0,177.50471028441507,95.67912740441814
221.0,76.0,211.0,67.0,210.2511527505822,67.90818404827397
60.0,200.0,69.0,213.0,67.75986087429199,211.3913989879444
134.0,127.0,134.0,127.0,133.25276100581075,126.92143868008033
213.0,180.0,206.0,189.0,203.17084086600553,188.2489461911576
107.0,187.0,108.0,198.0,109.35670079577224,196.34880467003296
224.0,181.0,214.0,192.0,212.9062697072985,189.40606883099693
121.0,214.0,121.0,230.0,121.74724659378144,227.59111594569515
183.0,106.0,178.0,103.0,176.61967129884297,102.62186324345419
131.0,165.0,130.0,172.0,130.5976440490945,170.89210659356746
123.0,135.0,124.0,137.0,123.51732456492562,136.17842739838727
228.0,60.0,217.0,47.0,216.44642564958684,49.39421421125231
230.0,153.0,219.0,158.0,218.216503620731,157.0066349154954
72.0,158.0,77.0,164.0,78.38033630074924,162.7922481146921
185.0,136.0,180.0,138.0,178.38974926998716,137.33555003822661
125.0,104.0,125.0,99.0,125.28740253606979,100.3076179637755
183.0,112.0,174.0,112.0,176.61967129884297,109.56459908249022
65.0,86.0,74.0,78.0,72.18506340174464,79.47941044666737
41.0,55.0,50.0,43.0,50.944120148422364,43.6086010120556
187.0,32.0,181.0,15.0,180.15982724113132,16.994780295750775
238.0,83.0,230.0,74.0,225.2968155053077,76.00804252714936
240.0,95.0,230.0,90.0,227.06689347645187,89.89351420522144
247.0,147.0,234.0,150.0,233.26216637545647,150.06389907645934
87.0,76.0,91.0,68.0,91.65592108433053,67.90818404827397
166.0,41.0,161.0,23.0,161.5740085441175,27.408884054304846
202.0,139.0,195.0,138.0,193.4354120247126,140.80691795774462
67.0,205.0,73.0,219.0,73.95514137288882,217.1770121871411
109.0,88.0,111.0,81.0,111.12677876691642,81.79365572634605
220.0,161.0,210.0,167.0,209.36611376501014,166.26361603421012
145.0,44.0,142.0,28.0,142.9881898471037,30.880251973822865
