x1,y1,x2,y2,x2_,y2_
47.0,33.0,59.0,19.0,60.62086722907865,20.739987424044937
217.0,168.0,204.0,174.0,201.85630204473455,173.25429544660486
19.0,212.0,35.0,224.0,37.3585628216598,222.96265755200133
54.0,217.0,65.0,230.0,66.43644333093334,228.6113350639782
137.0,164.0,136.0,169.0,135.39257516639503,168.73535343702338
190.0,199.0,182.0,211.0,179.42479422329495,208.27609602086144
163.0,130.0,158.0,130.0,156.99328640185536,130.32434635558064
60.0,187.0,70.0,195.0,71.4212228468088,194.71926999211698
66.0,174.0,75.0,181.0,76.4060099622765,180.0327084609771
57.0,173.0,66.0,179.0,68.92883308887109,178.90297295858173
31.0,47.0,46.0,36.0,47.328121853410735,36.55628445758018
195.0,190.0,185.0,199.0,183.5787771531912,198.1084764993031
233.0,84.0,218.0,78.0,215.14904742040244,78.35650564580124
242.0,102.0,225.0,98.0,222.62621669421566,98.69174468891796
160.0,78.0,155.0,71.0,154.50089664391763,71.57809263142897
171.0,217.0,166.0,232.0,163.63965908968933,228.6113350639782
20.0,201.0,35.0,212.0,38.189359407639046,210.5355670256522
105.0,222.0,109.0,235.0,108.80707681546701,234.26001257595507
133.0,76.0,131.0,68.0,132.06938882247806,69.31862162663823
169.0,205.0,163.0,217.0,161.97806591773085,215.0545090352337
154.0,139.0,149.0,141.0,149.51611712804217,140.491965877139
221.0,177.0,207.0,184.0,205.17948838865152,183.42191496816324
192.0,165.0,182.0,171.0,181.08638739525344,169.86508893941874
242.0,142.0,226.0,143.0,222.62621669421566,143.88117238432514
171.0,136.0,164.0,137.0,163.63965908968933,137.10275936995288
43.0,173.0,56.0,180.0,57.29768088516167,178.90297295858173
225.0,142.0,210.0,144.0,208.50267473256852,143.88117238432514
215.0,149.0,203.0,151.0,200.19470887277606,151.78932090109276
170.0,116.0,164.0,114.0,162.8088625037101,114.5080417224532
139.0,155.0,136.0,158.0,137.05416833835352,158.567733915465
125.0,58.0,126.0,48.0,125.42300853505189,48.9833749839293
56.0,225.0,67.0,239.0,68.09803650289183,237.6492190831412
122.0,232.0,123.0,247.0,122.93061877711416,245.55736759990882
152.0,63.0,148.0,54.0,147.85452395608368,54.63205249590616
243.0,121.0,226.0,120.0,223.4570132801949,120.15671923443007
244.0,24.0,226.0,9.0,224.28780986617414,10.572367902486576
184.0,214.0,176.0,227.0,174.4400147074195,225.22212855679206
34.0,216.0,48.0,228.0,49.82051161134848,227.4815995615828
174.0,97.0,167.0,93.0,166.13204884762706,93.0430671769411
60.0,111.0,70.0,109.0,71.4212228468088,108.85936421047633
163.0,38.0,159.0,26.0,156.99328640185536,26.388664936021808
180.0,136.0,172.0,138.0,171.11682836350252,137.10275936995288
181.0,208.0,173.0,219.0,171.94762494948176,218.44371554241982
201.0,207.0,190.0,220.0,188.56355666906666,217.31398004002446
50.0,49.0,61.0,38.0,63.113256987016385,38.81575546237093
231.0,188.0,215.0,197.0,213.48745424844398,195.84900549451234
239.0,77.0,223.0,71.0,220.13382693627793,70.44835712903361
58.0,128.0,68.0,129.0,69.75962967485034,128.0648753507899
159.0,210.0,155.0,222.0,153.6701000579384,220.70318654721058
58.0,83.0,68.0,76.0,69.75962967485034,77.22677014340584
183.0,191.0,175.0,200.0,173.60921812144025,199.23821200169846
46.0,73.0,58.0,65.0,59.79007064309939,65.92941511945212
167.0,182.0,160.0,190.0,160.31647274577236,189.07059248014008
58.0,119.0,69.0,116.0,69.75962967485034,117.89724822963932
136.0,195.0,136.0,204.0,134.5617785804158,203.75715401127997
65.0,198.0,74.0,208.0,75.57521337629726,207.14636051846608
238.0,219.0,222.0,232.0,219.30303035029868,230.87080606876893
141.0,133.0,140.0,134.0,138.715761510312,133.71355286276676
106.0,199.0,108.0,211.0,109.63787340144626,208.27609602086144
215.0,185.0,202.0,194.0,200.19470887277606,192.45979898732622
193.0,95.0,183.0,90.0,181.91718398123268,90.78359617215034
149.0,208.0,145.0,220.0,145.36213419814595,218.44371554241982
128.0,131.0,128.0,131.0,127.91540589258183,131.454081857976
60.0,62.0,71.0,52.0,71.4212228468088,53.50231699351079
209.0,69.0,195.0,56.0,195.2099293569006,61.410473109870615
14.0,181.0,33.0,191.0,33.20457989176357,187.94085697774472
