x1,y1,x2,y2,x2_,y2_
9.0,214.0,20.0,230.0,20.537023626355246,227.6743725220333
78.0,128.0,83.0,128.0,82.81926620830717,128.07905017139822
40.0,114.0,48.0,112.0,48.51889731408207,111.86585056123752
46.0,192.0,54.0,204.0,53.93474383428726,202.19649936256852
42.0,132.0,50.0,133.0,50.32417948748381,132.71139074584636
14.0,221.0,25.0,238.0,25.05022905985957,235.78096852731753
128.0,91.0,128.0,85.0,127.95132814294264,85.2298922581607
114.0,139.0,115.0,141.0,115.31434532953831,140.8179867511306
90.0,183.0,93.0,194.0,93.65095924871756,191.7737330700602
111.0,95.0,112.0,89.0,112.60642206943572,89.86223283260884
34.0,179.0,43.0,189.0,43.10305079387689,187.14139249561205
28.0,189.0,37.0,200.0,37.68720427367169,198.7222439317324
103.0,198.0,106.0,211.0,105.3852933758288,209.14501022424074
71.0,109.0,76.0,105.0,76.50077860140111,106.07542484317734
123.0,223.0,123.0,240.0,123.43811510984611,238.0971388145416
94.0,29.0,97.0,12.0,97.26152359552101,13.42860575462228
89.0,136.0,92.0,137.0,92.74831816201669,137.34373132029452
21.0,161.0,31.0,167.0,31.368716666765632,166.2958599105954
148.0,102.0,147.0,97.0,146.00414987695996,97.96882883789308
68.0,74.0,74.0,64.0,73.79285534129852,65.5424448167561
11.0,184.0,22.0,195.0,22.342305799756964,192.93181821367222
111.0,87.0,112.0,79.0,112.60642206943572,80.59755168371255
32.0,212.0,41.0,228.0,41.297768620475146,225.35820223480923
66.0,163.0,72.0,169.0,71.98757316789678,168.61203019781948
98.0,107.0,101.0,104.0,100.87208794232447,103.75925455595328
27.0,133.0,36.0,134.0,36.784563186970814,133.8694758894584
47.0,154.0,54.0,159.0,54.83738492098812,158.18926390531115
159.0,58.0,156.0,45.0,155.93320183066947,47.01307491937133
95.0,91.0,98.0,85.0,98.16416468222188,85.2298922581607
50.0,140.0,57.0,143.0,57.545308181090746,141.97607189474266
61.0,112.0,67.0,110.0,67.47436013480025,109.54968027401345
53.0,164.0,60.0,170.0,60.25323144119332,169.7701153414315
26.0,123.0,35.0,122.0,35.881922100269975,122.28861685374584
27.0,228.0,37.0,246.0,36.784563186970814,243.8875645326018
110.0,109.0,113.0,107.0,111.70378098273486,106.07542484317734
66.0,90.0,71.0,83.0,71.98757316789678,84.07180711454866
91.0,100.0,95.0,95.0,94.55360033541841,95.65265855066902
45.0,182.0,54.0,192.0,53.03210274758639,190.61564792644816
117.0,126.0,118.0,126.0,118.02226858964092,125.76287228458195
55.0,201.0,62.0,214.0,62.05851361459506,212.61926565507684
137.0,103.0,137.0,98.0,136.07509792325044,99.12691398150513
135.0,222.0,135.0,239.0,134.2698157498487,236.93905367092958
85.0,85.0,89.0,78.0,89.13775381521323,78.28138139648848
66.0,135.0,72.0,136.0,71.98757316789678,136.18564617668247
89.0,229.0,93.0,247.0,92.74831816201669,245.04564967621383
40.0,147.0,48.0,151.0,48.51889731408207,150.0826679000269
125.0,75.0,125.0,65.0,125.24339728324784,66.70052996036813
113.0,66.0,115.0,54.0,114.41170424283746,56.2777636678598
11.0,113.0,22.0,110.0,22.342305799756964,110.70776541762548
60.0,189.0,67.0,200.0,66.57171904809938,198.7222439317324
103.0,166.0,104.0,172.0,105.3852933758288,172.0862856286556
208.0,43.0,200.0,28.0,200.16261507901189,29.641797765190773
87.0,51.0,91.0,37.0,90.94303598861495,38.90647891408707
237.0,24.0,241.0,8.0,226.33920659333694,7.638180036562105
131.0,116.0,130.0,114.0,130.65925140304523,114.18202084846159
8.0,200.0,20.0,214.0,19.634382539654386,211.4611805114648
75.0,174.0,79.0,182.0,80.11134294820457,181.35096677755186
223.0,63.0,214.0,51.0,213.70223137952485,52.8035006374315
194.0,211.0,188.0,227.0,187.52563986519976,224.20011709119717
243.0,201.0,231.0,213.0,231.75505311354215,212.61926565507684
189.0,71.0,183.0,61.0,183.01243443169543,62.068189385919986
49.0,123.0,57.0,122.0,56.64266709438986,122.28861685374584
94.0,212.0,98.0,227.0,97.26152359552101,225.35820223480923
125.0,189.0,125.0,200.0,125.24339728324784,198.7222439317324
76.0,186.0,81.0,197.0,81.01398403490543,195.2479885008963
116.0,78.0,117.0,69.0,117.11962750294005,70.17478539120424
133.0,126.0,133.0,126.0,132.46453357644697,125.76287228458195
116.0,118.0,117.0,116.0,117.11962750294005,116.49819113568566
82.0,220.0,86.0,236.0,86.42983055511063,234.6228833837055
84.0,117.0,88.0,114.0,88.23511272851236,115.34010599207363
82.0,182.0,86.0,192.0,86.42983055511063,190.61564792644816
67.0,153.0,72.0,154.0,72.89021425459764,157.03117876169912
86.0,174.0,90.0,184.0,90.04039490191408,181.35096677755186
79.0,66.0,86.0,48.0,83.72190729500804,56.2777636678598
149.0,55.0,146.0,42.0,146.90679096366082,43.538819488535204
79.0,210.0,84.0,224.0,83.72190729500804,223.04203194758514
126.0,110.0,125.0,105.0,126.1460383699487,107.23350998678937
137.0,56.0,137.0,43.0,136.07509792325044,44.69690463214724
125.0,27.0,126.0,9.0,125.24339728324784,11.112435467398209
110.0,42.0,111.0,27.0,111.70378098273486,28.48371262157876
32.0,90.0,41.0,83.0,41.297768620475146,84.07180711454866
73.0,207.0,77.0,221.0,78.30606077480284,219.56777651674906
174.0,61.0,169.0,48.0,169.47281813118244,50.48733035020742
55.0,148.0,62.0,153.0,62.05851361459506,151.24075304363893
