x1,y1,x2,y2,x2_,y2_
50.0,193.0,52.0,185.0,51.97407812765363,183.48195085180544
92.0,17.0,93.0,31.0,92.90425862344809,33.057172104689286
59.0,167.0,61.0,162.0,60.7448294625541,161.26011078222461
215.0,42.0,213.0,53.0,212.77120113334692,54.42432601774778
196.0,169.0,194.0,164.0,194.2551705374459,162.96948309526928
118.0,214.0,119.0,202.0,118.24198470204949,201.43036013877457
44.0,200.0,46.0,191.0,46.126910571053294,189.46475394746182
100.0,26.0,101.0,40.0,100.70048203224852,40.749347513390354
183.0,125.0,181.0,125.0,181.5863074981452,125.36328460869416
102.0,15.0,103.0,30.0,102.64953788444863,31.3477997916446
43.0,109.0,45.0,111.0,45.15238264495324,111.68830610433672
194.0,219.0,192.0,207.0,192.30611468524577,205.70379092138626
103.0,52.0,104.0,62.0,103.62406581054869,62.971187582971154
83.0,10.0,85.0,25.0,84.1335072885476,27.074369009032928
62.0,51.0,64.0,61.0,63.668413240854264,62.11650142644882
231.0,15.0,228.0,29.0,228.36364795094778,31.3477997916446
230.0,215.0,227.0,204.0,227.38912002484773,202.28504629529692
172.0,233.0,171.0,220.0,170.8665003110446,217.66939711269902
52.0,181.0,54.0,172.0,53.92313397985373,173.22571697353737
178.0,245.0,176.0,230.0,176.71366786764492,227.92563099096708
94.0,142.0,95.0,141.0,94.85331447564819,139.89295686916614
138.0,205.0,138.0,195.0,137.73255082364278,193.7381847300735
240.0,67.0,237.0,75.0,237.13439928584827,75.79148753039846
203.0,157.0,201.0,153.0,201.07686602014627,152.71324921700122
69.0,203.0,70.0,193.0,70.49011632314685,192.02881241702883
63.0,110.0,65.0,112.0,64.64294116695432,112.54299226085907
198.0,45.0,196.0,56.0,196.204226389646,56.98838448731479
89.0,206.0,90.0,196.0,89.98067484514793,194.59287088659585
29.0,81.0,31.0,87.0,31.508991679552494,87.75709372171123
213.0,218.0,211.0,207.0,210.8221452811468,204.84910476486394
79.0,191.0,80.0,183.0,80.2353955841474,181.77257853876077
101.0,178.0,102.0,171.0,101.67500995834857,170.66165850397033
188.0,141.0,187.0,139.0,186.45894712864546,139.0382707126438
238.0,207.0,234.0,196.0,235.18534343364814,195.4475570431182
246.0,50.0,243.0,60.0,242.9815668424486,61.2618152699265
208.0,55.0,206.0,64.0,205.94950565064656,65.53524605253818
191.0,240.0,189.0,226.0,189.38253090694562,223.6522002083554
186.0,10.0,184.0,26.0,184.50989127644536,27.074369009032928
46.0,98.0,48.0,102.0,48.075966423253405,102.28675838259099
225.0,38.0,223.0,50.0,222.51648039434747,51.00558139165842
60.0,148.0,61.0,146.0,61.71935738865415,145.02107380830017
244.0,26.0,241.0,40.0,241.03251099024848,40.749347513390354
65.0,158.0,67.0,155.0,66.59200461874664,153.56793537352357
72.0,139.0,73.0,138.0,73.413700101447,137.3288983995991
36.0,134.0,39.0,133.0,38.330687162252865,133.0554676169874
231.0,171.0,228.0,166.0,228.36364795094778,164.67885540831398
174.0,124.0,173.0,125.0,172.8155561632447,124.50859845217181
104.0,36.0,106.0,49.0,104.59859373664874,49.29620907861373
166.0,119.0,164.0,121.0,165.01933275444426,120.23516766956011
194.0,58.0,191.0,68.0,192.30611468524577,68.09930452210521
243.0,113.0,240.0,115.0,240.05798306414843,115.10705073042608
