x1,y1,x2,y2,x2_,y2_
191.0,24.0,182.0,12.0,180.7553377958561,12.970848188763613
58.0,35.0,68.0,25.0,69.21266250055996,25.143027766812757
149.0,46.0,146.0,36.0,145.53133987076816,37.31520734486189
53.0,52.0,64.0,44.0,65.01932941423995,43.954578023797794
188.0,162.0,179.0,166.0,178.2393379440641,165.6763890034736
236.0,94.0,220.0,90.0,218.495335572736,90.43018037594126
159.0,236.0,155.0,247.0,153.91800604340813,247.56196071034964
236.0,124.0,221.0,124.0,218.495335572736,123.62703377062073
196.0,231.0,186.0,242.0,184.94867088217606,242.02915181123637
188.0,122.0,179.0,121.0,178.2393379440641,121.41391021097543
192.0,35.0,183.0,24.0,181.59400441312008,25.143027766812757
186.0,136.0,177.0,137.0,176.5620047095361,136.90578272808472
62.0,46.0,72.0,37.0,72.56732896961593,37.31520734486189
186.0,65.0,177.0,57.0,176.5620047095361,58.33988876108444
218.0,167.0,206.0,172.0,203.39933646198403,171.20919790258685
204.0,118.0,194.0,117.0,191.65800382028806,116.98766309168484
181.0,153.0,174.0,156.0,172.3686716232161,155.71733298506976
140.0,54.0,138.0,46.0,137.98334031539218,46.16770158344309
231.0,50.0,216.0,41.0,214.30200248641597,41.7414544641525
20.0,20.0,36.0,8.0,37.343331044528014,8.544601069473018
109.0,24.0,112.0,12.0,111.98466758061603,12.970848188763613
190.0,102.0,180.0,99.0,179.91667117859208,99.28267461452245
211.0,28.0,199.0,16.0,197.52867014113602,17.397095308054208
212.0,82.0,201.0,77.0,198.36733675840003,77.15143901806947
220.0,25.0,207.0,13.0,205.076669696512,14.077409968586268
63.0,59.0,72.0,52.0,73.40599558687994,51.700510482556325
160.0,161.0,156.0,164.0,154.75667266067214,164.56982722365095
187.0,145.0,179.0,148.0,177.40067132680008,146.86483874648857
233.0,230.0,218.0,241.0,215.979335720944,240.92259003141373
237.0,246.0,235.0,246.0,219.33400218999995,258.6275785085761
241.0,168.0,225.0,172.0,222.68866865905596,172.3157596824095
202.0,32.0,192.0,21.0,189.98067058576004,21.823342427344805
36.0,189.0,49.0,196.0,50.76199692075199,195.55355705868513
184.0,183.0,177.0,190.0,174.88467147500808,188.91418637974922
