x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,245.0,127.05960129157917,243.10882957009383
215.0,168.0,205.0,175.0,204.56978157323857,174.08863734889883
203.0,171.0,195.0,178.0,194.0002125711385,177.5396469599586
210.0,101.0,201.0,96.0,200.16579448903022,97.01608176897221
190.0,182.0,184.0,191.0,182.54984615219675,190.19334886717766
197.0,117.0,189.0,115.0,188.71542807008845,115.42146636129088
54.0,38.0,62.0,21.0,62.76138226254484,24.54487233712526
204.0,151.0,195.0,155.0,194.88100998798018,154.53291621956024
204.0,184.0,196.0,194.0,194.88100998798018,192.4940219412175
106.0,171.0,108.0,179.0,108.56285553790403,177.5396469599586
176.0,57.0,170.0,45.0,170.21868231641335,46.40126654050367
160.0,142.0,157.0,145.0,156.12592364694657,144.17988738638098
140.0,217.0,138.0,232.0,138.5099753101131,230.45512766287473
44.0,44.0,54.0,30.0,53.95340809412811,31.446891559244754
142.0,50.0,140.0,37.0,140.27157014379645,38.34891078136427
182.0,145.0,178.0,148.0,175.50346681746336,147.63089699744074
28.0,213.0,39.0,227.0,39.86064942466133,225.85378151479506
159.0,186.0,155.0,196.0,155.24512623010492,194.79469501525733
207.0,58.0,199.0,46.0,197.52340223850518,47.551603077523595
158.0,230.0,154.0,247.0,154.36432881326323,245.40950264413365
210.0,42.0,201.0,26.0,200.16579448903022,29.146218485204937
174.0,197.0,168.0,210.0,168.45708748272997,207.4483969224764
192.0,199.0,185.0,212.0,184.3114409858801,209.74906999651625
192.0,74.0,184.0,65.0,184.3114409858801,65.95699526943446
225.0,156.0,214.0,162.0,213.3777557416553,160.28459890465984
151.0,217.0,148.0,233.0,148.19874689537153,230.45512766287473
120.0,169.0,120.0,176.0,120.89401937368746,175.23897388591874
143.0,179.0,141.0,188.0,141.15236756063814,186.74233925611793
188.0,103.0,182.0,99.0,180.7882513185134,99.31675484301205
37.0,37.0,46.0,22.0,47.7878261762364,23.394535800105345
159.0,52.0,155.0,39.0,155.24512623010492,40.64958385540408
171.0,146.0,167.0,150.0,165.81469523220497,148.78123353446065
238.0,128.0,225.0,128.0,224.82812216059708,128.07517586810218
116.0,95.0,117.0,89.0,117.37082970632076,90.11406254685271
192.0,86.0,185.0,80.0,184.3114409858801,79.76103371367346
68.0,52.0,74.0,39.0,75.09255369792047,40.64958385540408
128.0,58.0,129.0,45.0,127.94040630801304,47.551603077523595
194.0,59.0,186.0,47.0,186.07303581956344,48.701939614543505
178.0,33.0,172.0,17.0,171.98027715009667,18.793189652025667
126.0,136.0,126.0,137.0,126.1788038747375,137.2778681642615
121.0,208.0,122.0,222.0,121.77481679052913,220.1020988296955
235.0,212.0,223.0,226.0,222.18572991007204,224.70344497777515
35.0,179.0,45.0,188.0,46.026231342553054,186.74233925611793
109.0,193.0,111.0,204.0,111.20524778842905,202.84705077439673
137.0,152.0,136.0,157.0,135.8675830595881,155.68325275658017
168.0,190.0,163.0,201.0,163.17230298167996,199.396041163337
213.0,183.0,204.0,193.0,202.80818673955523,191.34368540419757
16.0,204.0,29.0,218.0,29.291080422561272,215.50075268161584
210.0,69.0,201.0,58.0,200.16579448903022,60.20531258433488
236.0,103.0,225.0,98.0,223.06652732691373,99.31675484301205
178.0,83.0,173.0,74.0,171.98027715009667,76.31002410261371
170.0,43.0,166.0,28.0,164.9338978153633,30.296555022224837
119.0,82.0,121.0,75.0,120.01322195684578,75.1596875655938
8.0,190.0,21.0,201.0,22.24470108782787,199.396041163337
187.0,124.0,180.0,123.0,179.90745390167174,123.4738221204303
56.0,143.0,65.0,147.0,64.52297709622817,145.33022392340092
51.0,28.0,59.0,12.0,60.118990012019815,13.041506966926088
45.0,231.0,54.0,247.0,54.834205510969774,246.55983918115356
192.0,47.0,183.0,32.0,184.3114409858801,34.8979011703045
173.0,182.0,168.0,191.0,167.57629006588832,190.19334886717766
201.0,138.0,192.0,139.0,192.23861773745517,139.57854123830134
30.0,188.0,41.0,199.0,41.62224425834468,197.09536808929715
64.0,184.0,76.0,197.0,71.56936403055377,192.4940219412175
152.0,182.0,150.0,189.0,149.0795443122132,190.19334886717766
61.0,103.0,68.0,96.0,68.92696418043654,99.31675484301205
191.0,160.0,185.0,164.0,183.43064356903844,164.8859450527395
199.0,53.0,191.0,39.0,190.47702290377183,41.799920392424006
182.0,65.0,176.0,54.0,175.50346681746336,55.60396643625522
232.0,167.0,221.0,174.0,219.54333765954703,172.93830081187892
59.0,113.0,67.0,117.0,67.1653693467532,110.82012021321121
200.0,85.0,191.0,75.0,191.35782032061348,78.61069717665355
172.0,210.0,167.0,224.0,166.69549264904666,222.40277190373533
118.0,40.0,120.0,24.0,119.13242454000411,26.84554541116509
137.0,207.0,136.0,221.0,135.8675830595881,218.9517622926756
75.0,32.0,82.0,15.0,81.25813561581218,17.64285311500575
44.0,92.0,54.0,85.0,53.95340809412811,86.66305293579296
153.0,154.0,151.0,159.0,149.96034172905487,157.98392583062
137.0,70.0,136.0,60.0,135.8675830595881,61.355649121354794
205.0,111.0,197.0,108.0,195.76180740482184,108.51944713917138
224.0,172.0,214.0,179.0,212.49695832481365,178.6899834969785
188.0,209.0,181.0,223.0,180.7882513185134,221.25243536671542
114.0,74.0,115.0,64.0,115.60923487263742,65.95699526943446
45.0,59.0,53.0,47.0,54.834205510969774,48.701939614543505
56.0,135.0,62.0,135.0,64.52297709622817,136.12753162724158
247.0,119.0,235.0,118.0,232.75529891217212,117.7221394353307
233.0,177.0,217.0,188.0,220.4241350763887,184.44166618207808
14.0,37.0,27.0,20.0,27.529485588877925,23.394535800105345
244.0,107.0,230.0,103.0,230.11290666164712,103.9181009910917
