x1,y1,x2,y2,x2_,y2_
124.0,62.0,124.0,57.0,123.85112474504736,57.7963553119784
202.0,89.0,205.0,86.0,205.16892374072708,86.52915987932013
227.0,204.0,231.0,209.0,231.23231841896026,208.90959900821582
210.0,96.0,214.0,94.0,213.5092100377617,93.97840353762557
94.0,192.0,93.0,196.0,92.57505113116754,196.13946702254938
94.0,147.0,93.0,148.0,92.57505113116754,148.2514720763002
66.0,109.0,63.0,108.0,63.38404909154637,107.81271318876422
190.0,188.0,192.0,192.0,192.65849429517516,191.88275636066058
238.0,176.0,243.0,179.0,242.70021207738287,179.1126243749941
235.0,189.0,239.0,193.0,239.57260471599488,192.94693402613277
217.0,218.0,221.0,224.0,220.806960547667,223.8080863248267
21.0,65.0,17.0,61.0,16.46993107113444,60.988895907987235
133.0,56.0,133.0,52.0,133.23395442880351,51.41128931914518
39.0,31.0,35.0,25.0,35.23557523946233,24.806847682340074
102.0,132.0,101.0,133.0,100.91533742820215,132.28880709421713
104.0,212.0,103.0,218.0,103.00040900246081,217.42302033199346
29.0,44.0,25.0,39.0,24.810217368169063,38.64115733347872
136.0,25.0,136.0,19.0,136.3615617901915,18.421781689506844
60.0,197.0,58.0,201.0,57.128826769178204,201.4603553499104
232.0,131.0,236.0,132.0,236.4449973546069,131.22462942874492
14.0,40.0,10.0,34.0,9.172180561229148,34.38444667158991
123.0,210.0,123.0,216.0,122.80858895791803,215.29466500104905
103.0,182.0,101.0,186.0,101.95787321533149,185.49769036782735
91.0,99.0,89.0,97.0,89.44744376977955,97.17093653404217
28.0,57.0,24.0,52.0,23.76768158103973,52.47546698461738
145.0,20.0,146.0,13.0,145.74438387435544,13.100893362145825
97.0,115.0,95.0,114.0,95.70265849255551,114.19777918159745
209.0,223.0,212.0,229.0,212.4666742506324,229.1289746521877
225.0,121.0,229.0,121.0,229.1472468447016,120.58284517443067
141.0,61.0,142.0,57.0,141.57424072583814,56.7321776465062
43.0,120.0,40.0,120.0,39.40571838797965,119.51866750895847
117.0,49.0,116.0,45.0,116.55337423514207,43.96204566083975
87.0,26.0,85.0,20.0,85.27730062126226,19.485959354979066
46.0,27.0,42.0,20.0,42.53332574936762,20.55013702045125
76.0,89.0,74.0,87.0,73.80940696283965,86.52915987932013
190.0,225.0,193.0,231.0,192.65849429517516,231.25732998313214
221.0,240.0,225.0,247.0,224.9771036961843,247.2199949652152
23.0,51.0,19.0,46.0,18.5550026453931,46.090400991784165
82.0,134.0,80.0,134.0,80.0646216856156,134.41716242516154
242.0,113.0,247.0,113.0,246.87035522590017,112.06942385065304
92.0,216.0,91.0,221.0,90.48997955690888,221.6797309938823
59.0,127.0,57.0,127.0,56.08629098204887,126.96791116726389
200.0,110.0,203.0,109.0,203.08385216646843,108.87689085423642
71.0,149.0,69.0,151.0,68.59672802719301,150.3798274072446
186.0,213.0,188.0,219.0,188.48835114665783,218.48719799746567
207.0,105.0,210.0,103.0,210.38160267637372,103.5560025268754
52.0,17.0,49.0,10.0,48.78854047214358,9.908360365729209
116.0,34.0,116.0,28.0,115.51083844801273,27.9993806787567
104.0,60.0,103.0,56.0,103.00040900246081,55.667999981034
57.0,144.0,53.0,146.0,54.00121940779023,145.05893907988357
224.0,177.0,228.0,178.0,228.10471105757227,180.17680204046633
236.0,104.0,241.0,102.0,240.61514050312422,102.4918248614032
51.0,127.0,48.0,127.0,47.746004685014256,126.96791116726389
88.0,176.0,87.0,179.0,86.31983640839157,179.1126243749941
95.0,55.0,94.0,50.0,93.61758691829687,50.347111653672975
55.0,117.0,53.0,116.0,51.91614783353157,116.32613451254186
20.0,29.0,16.0,23.0,15.427395284005112,22.67849235139567
211.0,128.0,215.0,129.0,214.55174582489101,128.0320964323283
200.0,222.0,203.0,228.0,203.08385216646843,228.06479698671552
19.0,129.0,15.0,129.0,14.384859496875782,129.09627409780052
115.0,63.0,115.0,59.0,114.46830266088341,58.86053297745061
26.0,106.0,22.0,105.0,21.68261000678109,104.6201801923476
202.0,186.0,206.0,189.0,205.16892374072708,189.75440102971615
80.0,37.0,78.0,32.0,77.97955011135696,31.191913675173303
200.0,79.0,200.0,75.0,203.08385216646843,75.8873832245981
132.0,39.0,133.0,34.0,132.19141864167418,33.320269006117705
194.0,102.0,197.0,100.0,196.82863744369246,100.36346953045879
125.0,223.0,125.0,230.0,124.89366053217668,229.1289746521877
28.0,31.0,24.0,25.0,23.76768158103973,24.806847682340074
84.0,145.0,83.0,146.0,82.14969325987427,146.1231167453558
169.0,39.0,171.0,33.0,170.76524276545928,33.320269006117705
126.0,75.0,126.0,71.0,125.936196319306,71.63067256270928
14.0,157.0,9.0,159.0,9.172180561229148,158.89324873102223
119.0,148.0,119.0,150.0,118.63844580940072,149.3156497417724
160.0,47.0,162.0,42.0,161.38242068129534,41.83369032989534
72.0,192.0,69.0,196.0,69.63926381432233,196.13946702254938
