x1,y1,x2,y2,x2_,y2_
190.0,101.0,193.0,98.0,192.5050750268216,97.60030879250495
184.0,129.0,186.0,129.0,186.26458855380758,129.19244295095984
150.0,127.0,151.0,127.0,150.9018318733948,126.93585488287745
200.0,187.0,203.0,195.0,202.9058858151783,194.63327653717545
175.0,161.0,177.0,166.0,176.90385884428656,165.29773044680294
138.0,126.0,138.0,126.0,138.42085892736674,125.80756464863235
214.0,180.0,218.0,187.0,217.4670209188777,186.73524489745975
196.0,143.0,198.0,146.0,198.74556149983562,144.9885062303912
160.0,61.0,161.0,52.0,161.3026426617515,52.46869182310889
116.0,34.0,115.0,21.0,115.53906759338979,22.004855498491317
143.0,172.0,143.0,178.0,143.62126432154508,177.70892302349898
99.0,42.0,98.0,30.0,97.8576892531834,31.031177372452078
120.0,77.0,120.0,69.0,119.69939190873248,70.52134317062266
87.0,44.0,86.0,33.0,85.37671630715535,33.28775784094226
204.0,155.0,208.0,158.0,207.066210130521,158.52798904133235
180.0,58.0,182.0,47.0,182.1042642384649,49.08382112037362
108.0,49.0,107.0,37.0,107.21841896270443,38.929209012167746
210.0,98.0,214.0,94.0,213.30669660353502,94.21543808976966
127.0,123.0,127.0,123.0,126.97995946058217,122.42269394589707
165.0,110.0,167.0,108.0,166.50304805592984,107.75492090071081
158.0,115.0,159.0,114.0,159.22248050408015,113.3963720719363
185.0,142.0,187.0,143.0,187.30466963264325,143.8602159961461
49.0,128.0,46.0,128.0,45.853627711807675,128.06415271671474
221.0,109.0,225.0,106.0,224.74758847072738,106.62663066646572
28.0,180.0,25.0,187.0,24.011925056258594,186.73524489745975
208.0,136.0,210.0,138.0,211.22653444586365,137.0904745906755
132.0,113.0,133.0,111.0,132.18037245435272,111.13979160344611
174.0,186.0,176.0,194.0,175.86377776545086,193.50498630293032
140.0,149.0,141.0,153.0,140.50102108503808,151.75824763586178
163.0,125.0,165.0,125.0,164.4228858982585,124.67927441438727
178.0,102.0,180.0,98.0,180.02410208079354,98.72859902675005
234.0,127.0,238.0,127.0,238.2686424955911,126.93585488287745
156.0,142.0,158.0,145.0,157.1423183464088,143.8602159961461
137.0,75.0,137.0,67.0,137.38077784853107,68.26476270213244
230.0,147.0,234.0,150.0,234.1083181802484,149.50166716737158
142.0,98.0,142.0,94.0,142.58118324270941,94.21543808976966
127.0,36.0,127.0,22.0,126.97995946058217,24.261435966981495
176.0,147.0,178.0,149.0,177.94393992312223,149.50166716737158
158.0,184.0,159.0,193.0,159.22248050408015,191.24840583444015
150.0,82.0,150.0,76.0,150.9018318733948,76.16279434184813
175.0,172.0,177.0,178.0,176.90385884428656,177.70892302349898
181.0,219.0,184.0,232.0,183.14434531730058,230.7385640330185
152.0,176.0,153.0,183.0,152.98199403106614,182.22208396047938
117.0,63.0,117.0,55.0,116.57914867222546,54.72527229159908
234.0,210.0,238.0,221.0,238.2686424955911,220.58395192481265
80.0,55.0,78.0,44.0,78.09614875530566,45.698950417638315
183.0,183.0,186.0,191.0,185.22450747497192,190.12011560019505
195.0,124.0,196.0,124.0,197.70548042099995,123.55098418014217
75.0,45.0,73.0,34.0,72.8957433611273,34.41604807518736
214.0,216.0,218.0,228.0,217.4670209188777,227.35369333028322
180.0,118.0,183.0,116.0,182.1042642384649,116.78124277467158
128.0,53.0,128.0,42.0,128.02004813901004,43.44236994914812
198.0,228.0,201.0,243.0,200.82572365750696,240.8931761412244
225.0,156.0,229.0,160.0,228.90791278607006,159.65627927557745
159.0,198.0,160.0,208.0,160.26256158291582,207.0444691138715
144.0,160.0,145.0,164.0,144.66134540038078,164.16944021255784
228.0,230.0,232.0,245.0,232.0281560225771,243.14975660971456
208.0,113.0,211.0,111.0,211.22653444586365,111.13979160344611
189.0,171.0,192.0,175.0,191.46499394798593,176.58063278925388
137.0,87.0,138.0,81.0,137.38077784853107,81.8042455130736
93.0,73.0,92.0,65.0,91.61720278016938,66.00818223364226
121.0,135.0,121.0,136.0,120.73947298756815,135.96218435643044
205.0,80.0,208.0,73.0,208.10629120935664,73.90621387335793
158.0,151.0,159.0,154.0,159.22248050408015,154.01482810435198
101.0,59.0,100.0,48.0,99.93785141085473,50.212111354618706
150.0,109.0,151.0,107.0,150.9018318733948,106.62663066646572
124.0,61.0,124.0,52.0,123.85971622407516,52.46869182310889
172.0,135.0,174.0,136.0,173.78361560777952,135.96218435643044
129.0,101.0,129.0,97.0,129.0601292178457,97.60030879250495
229.0,200.0,233.0,207.0,233.06823710141273,209.30104958236168
123.0,106.0,122.0,103.0,122.81963514523949,103.24175996373043
199.0,96.0,201.0,91.0,201.86580473634262,91.95885762127948
177.0,206.0,179.0,217.0,178.9840210019579,216.07079098783225
75.0,150.0,72.0,153.0,72.8957433611273,152.88653787010688
107.0,29.0,106.0,15.0,106.17833788386876,16.363404327265815
145.0,61.0,145.0,51.0,145.70142647921645,52.46869182310889
45.0,171.0,42.0,177.0,41.693303396464984,176.58063278925388
205.0,72.0,208.0,64.0,208.10629120935664,64.87989199939716
117.0,45.0,116.0,35.0,116.57914867222546,34.41604807518736
87.0,60.0,85.0,50.0,85.37671630715535,51.3404015888638
14.0,148.0,11.0,151.0,9.450789952559216,150.62995740161668
11.0,182.0,8.0,191.0,6.330546716052204,188.99182536594995
194.0,217.0,196.0,230.0,196.66539934216428,228.48198356452832
185.0,113.0,188.0,111.0,187.30466963264325,111.13979160344611
98.0,28.0,95.0,14.0,96.81760817434773,15.235114093020718
142.0,116.0,142.0,114.0,142.58118324270941,114.5246623061814
123.0,115.0,122.0,113.0,122.81963514523949,113.3963720719363
162.0,99.0,163.0,94.0,163.38280481942283,95.34372832401476
21.0,212.0,18.0,224.0,16.731357504408898,222.84053239330285
98.0,51.0,96.0,40.0,96.81760817434773,41.18578948065793
204.0,196.0,207.0,206.0,207.066210130521,204.7878886453813
162.0,162.0,166.0,167.0,163.38280481942283,166.42602068104802
80.0,224.0,79.0,236.0,78.09614875530566,236.380015204244
215.0,124.0,219.0,125.0,218.50710199771336,123.55098418014217
178.0,71.0,180.0,63.0,180.02410208079354,63.75160176515207
59.0,41.0,56.0,29.0,56.25443850016438,29.90288713820697
125.0,216.0,125.0,229.0,124.89979730291083,227.35369333028322
202.0,218.0,204.0,231.0,204.98604797284963,229.6102737987734
99.0,166.0,97.0,171.0,97.8576892531834,170.9391816180284
127.0,73.0,127.0,66.0,126.97995946058217,66.00818223364226
127.0,23.0,127.0,8.0,126.97995946058217,9.593662921795246
21.0,158.0,17.0,163.0,16.731357504408898,161.91285974406765
172.0,122.0,173.0,119.0,173.78361560777952,121.29440371165197
231.0,67.0,235.0,58.0,235.1483992590841,59.238440828171676
39.0,181.0,35.0,189.0,35.45281692345097,187.86353513170485
58.0,102.0,55.0,100.0,55.21435742132872,98.72859902675005
41.0,151.0,37.0,153.0,37.53297908112231,154.01482810435198
117.0,100.0,116.0,95.0,116.57914867222546,96.47201855825986
171.0,214.0,174.0,226.0,172.74353452894388,225.09711286179302
217.0,142.0,220.0,144.0,220.5872641553847,143.8602159961461
219.0,80.0,222.0,73.0,222.66742631305604,73.90621387335793
138.0,225.0,138.0,239.0,138.42085892736674,237.5083054384891
223.0,120.0,227.0,119.0,226.82775062839872,119.03782324316178
17.0,191.0,13.0,199.0,12.571033189066226,199.14643747415582
223.0,35.0,227.0,21.0,226.82775062839872,23.1331457327364
40.0,90.0,36.0,85.0,36.49289800228664,85.1891162158089
53.0,183.0,48.0,190.0,50.01395202715036,190.12011560019505
170.0,62.0,172.0,53.0,171.70345345010819,53.59698205735399
89.0,22.0,87.0,8.0,87.4568784648267,8.465372687550149
232.0,76.0,236.0,69.0,236.18848033791974,69.39305293637754
45.0,38.0,42.0,25.0,41.693303396464984,26.518016435471676
46.0,155.0,43.0,159.0,42.73338447530066,158.52798904133235
37.0,216.0,34.0,229.0,33.37265476577963,227.35369333028322
139.0,137.0,139.0,137.0,139.4609400062024,138.2187648249206
157.0,161.0,159.0,165.0,158.18239942524448,165.29773044680294
173.0,127.0,175.0,126.0,174.8236966866152,126.93585488287745
208.0,170.0,212.0,177.0,211.22653444586365,175.45234255500878
160.0,51.0,161.0,43.0,161.3026426617515,41.18578948065793
109.0,72.0,108.0,65.0,108.2585000415401,64.87989199939716
164.0,181.0,165.0,189.0,165.46296697709417,187.86353513170485
184.0,194.0,185.0,203.0,186.26458855380758,202.53130817689112
176.0,108.0,178.0,106.0,177.94393992312223,105.49834043222063
60.0,97.0,57.0,95.0,57.29451957900004,93.08714785552456
217.0,98.0,221.0,93.0,220.5872641553847,94.21543808976966
201.0,108.0,206.0,105.0,203.945966894014,105.49834043222063
209.0,150.0,212.0,152.0,212.26661552469935,152.88653787010688
187.0,71.0,188.0,61.0,189.3848317903146,63.75160176515207
243.0,226.0,247.0,240.0,247.62937220511213,238.6365956727342
156.0,73.0,157.0,65.0,157.1423183464088,66.00818223364226
166.0,149.0,166.0,153.0,167.5431291347655,151.75824763586178
200.0,37.0,203.0,24.0,202.9058858151783,25.389726201226594
40.0,65.0,37.0,56.0,36.49289800228664,56.9818603596815
219.0,190.0,222.0,199.0,222.66742631305604,198.01814723991072
47.0,85.0,44.0,79.0,43.77346555413634,79.54766504458343
175.0,201.0,176.0,212.0,176.90385884428656,210.42933981660678
144.0,51.0,145.0,39.0,144.66134540038078,41.18578948065793
31.0,194.0,27.0,203.0,27.132168292765606,202.53130817689112
