x1,y1,x2,y2,x2_,y2_
142.0,75.0,143.0,84.0,142.695916093527,85.0354439350679
58.0,99.0,55.0,103.0,54.66443099844451,104.44781242189401
58.0,80.0,55.0,88.0,54.66443099844451,89.07968736982335
205.0,181.0,208.0,172.0,208.71951851545055,170.7734123514754
69.0,97.0,67.0,102.0,66.19236917964241,102.83011504799182
29.0,55.0,24.0,67.0,24.27261401057491,68.85846259645395
207.0,193.0,212.0,182.0,210.81550589392432,180.47959659488845
225.0,107.0,230.0,110.0,229.6793923001882,110.91860191750271
102.0,87.0,101.0,94.0,100.7761609244595,94.74162817848097
204.0,209.0,208.0,196.0,207.6715248262137,193.42117558610585
224.0,140.0,229.0,139.0,228.63139861095132,137.6106161864808
79.0,157.0,77.0,153.0,76.67230607201122,151.3610438646493
212.0,105.0,216.0,109.0,216.05547434010873,109.30090454360054
203.0,238.0,206.0,221.0,206.6235311369768,216.87778750768737
240.0,160.0,246.0,154.0,245.39929763874144,153.78758992550254
218.0,117.0,223.0,119.0,222.34343647553004,119.00708878701359
218.0,224.0,222.0,208.0,222.34343647553004,205.55390589037214
230.0,172.0,235.0,165.0,234.9193607463726,163.4937741689156
227.0,238.0,231.0,219.0,231.77537967866198,216.87778750768737
218.0,96.0,222.0,101.0,222.34343647553004,102.02126636104074
85.0,83.0,83.0,90.0,82.96026820743252,91.5062334306766
37.0,25.0,33.0,42.0,32.656563524469966,44.593001987921326
221.0,180.0,224.0,172.0,225.48741754324067,169.9645636645243
85.0,187.0,83.0,176.0,82.96026820743252,175.6265044731819
223.0,159.0,228.0,153.0,227.58340492171445,152.97874123855146
36.0,34.0,32.0,50.0,31.60856983523309,51.872640170481134
237.0,176.0,241.0,168.0,242.2553165710308,166.72916891671994
212.0,172.0,215.0,164.0,216.05547434010873,163.4937741689156
22.0,108.0,16.0,112.0,16.936658185916745,111.7274506044538
207.0,98.0,210.0,103.0,210.81550589392432,103.63896373494292
217.0,43.0,220.0,55.0,221.29544278629314,59.1522783530409
203.0,16.0,206.0,34.0,206.6235311369768,37.31336380536155
217.0,247.0,223.0,229.0,221.29544278629314,224.15742569024718
15.0,239.0,10.0,221.0,9.600702361258563,217.68663619463845
20.0,46.0,14.0,59.0,14.840670807442976,61.57882441389417
240.0,197.0,239.0,184.0,245.39929763874144,183.71499134269277
192.0,87.0,196.0,93.0,195.0956005553711,94.74162817848097
61.0,69.0,58.0,79.0,57.808412066155135,80.1823518133614
231.0,96.0,236.0,101.0,235.9673544356095,102.02126636104074
38.0,115.0,34.0,117.0,33.704557213706856,117.38939141311141
218.0,208.0,222.0,195.0,222.34343647553004,192.61232689915477
23.0,63.0,18.0,73.0,17.98465187515362,75.32925209206265
65.0,36.0,62.0,51.0,62.00039442269488,53.49033754438329
228.0,193.0,234.0,183.0,232.82337336789885,180.47959659488845
145.0,208.0,146.0,195.0,145.83989716123764,192.61232689915477
195.0,69.0,197.0,78.0,198.23958162308173,80.1823518133614
88.0,205.0,85.0,192.0,86.10424927514316,190.18578083830147
139.0,182.0,139.0,173.0,139.55193502581636,171.58226103842648
137.0,123.0,138.0,124.0,137.45594764734258,123.86018090872011
127.0,31.0,127.0,47.0,126.97600315538156,49.44609410962785
202.0,130.0,206.0,129.0,205.57553744773992,129.52212931696994
152.0,58.0,153.0,70.0,153.17585298589583,71.28500865730723
241.0,223.0,246.0,208.0,246.44729132797832,204.74505720342108
195.0,57.0,198.0,69.0,198.23958162308173,70.47615997035612
11.0,123.0,8.0,123.0,5.408727604311042,123.86018090872011
196.0,247.0,202.0,229.0,199.28757531231864,224.15742569024718
50.0,232.0,47.0,215.0,46.28048148454945,212.02469538598086
19.0,79.0,13.0,87.0,13.792677118206099,88.27083868287225
151.0,42.0,153.0,55.0,152.12785929665893,58.343429666089826
186.0,160.0,188.0,154.0,188.8076384199498,153.78758992550254
111.0,8.0,110.0,27.0,110.20810412759145,30.842574309752834
81.0,66.0,79.0,76.0,78.76829345048499,77.75580575250811
34.0,126.0,30.0,126.0,29.512582456759336,126.28672696957337
46.0,161.0,42.0,156.0,42.08850672760192,154.59643861245365
151.0,28.0,152.0,44.0,152.12785929665893,47.019548048774595
123.0,8.0,121.0,28.0,122.78402839843403,30.842574309752834
123.0,183.0,124.0,174.0,122.78402839843403,172.39110972537756
24.0,225.0,20.0,209.0,19.0326455643905,206.36275457732324
64.0,130.0,61.0,125.0,60.95240073345799,129.52212931696994
