x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,244.0,127.06751442197358,242.2202632501074
215.0,168.0,204.0,175.0,203.18498375421652,173.73055838412816
203.0,171.0,194.0,178.0,192.80532988158234,177.15504362742715
210.0,101.0,199.0,97.0,198.86012797395227,97.25038035085919
190.0,182.0,183.0,190.0,181.5607048528953,189.71148951952333
197.0,117.0,189.0,115.0,187.61550294526523,115.51430164845364
54.0,38.0,63.0,22.0,63.92461243052336,25.336182641988806
204.0,151.0,194.0,155.0,193.67030103763517,154.32514200543406
204.0,184.0,194.0,194.0,193.67030103763517,191.99447968172262
106.0,171.0,109.0,178.0,108.90312014486373,177.15504362742715
176.0,57.0,170.0,46.0,169.4511086681554,47.024589182882224
160.0,142.0,156.0,145.0,155.6115701713098,144.05168627553718
140.0,217.0,138.0,231.0,138.31214705025283,229.6638173580112
44.0,44.0,55.0,30.0,55.274900869994866,32.18515312858672
142.0,50.0,139.0,38.0,140.04208936235852,39.03412361518466
182.0,145.0,177.0,148.0,174.6409356044725,147.47617151883614
28.0,213.0,40.0,226.0,41.43536237314928,225.09783703361256
159.0,186.0,155.0,196.0,154.74659901525698,194.27746984392192
207.0,58.0,197.0,47.0,196.26521450579375,48.16608426398189
158.0,230.0,154.0,247.0,153.88162785920412,244.5032534123067
210.0,42.0,200.0,28.0,198.86012797395227,29.90216296638743
174.0,197.0,168.0,209.0,167.7211663560497,206.8339157360181
192.0,199.0,184.0,211.0,183.290647165001,209.11690589821742
192.0,74.0,183.0,65.0,183.290647165001,66.43001316116855
225.0,156.0,213.0,161.0,211.83469531474503,160.03261741093235
151.0,217.0,148.0,232.0,147.82682976683418,229.6638173580112
120.0,169.0,120.0,176.0,121.01271632960363,174.87205346522782
143.0,179.0,142.0,187.0,140.90706051841138,186.28700427622437
188.0,103.0,181.0,99.0,179.8307625407896,99.53337051305849
37.0,37.0,46.0,24.0,49.22010277762493,24.194687560889154
159.0,52.0,155.0,40.0,154.74659901525698,41.31711377738395
171.0,146.0,167.0,150.0,165.12625288789116,148.6176665999358
238.0,128.0,223.0,128.0,223.07932034343207,128.07075514014204
116.0,95.0,117.0,90.0,117.55283170539224,90.40140986426127
192.0,86.0,185.0,80.0,183.290647165001,80.12795413436439
68.0,52.0,74.0,40.0,76.03421621485546,41.31711377738395
128.0,58.0,129.0,46.0,127.93249317761862,48.16608426398189
194.0,59.0,186.0,47.0,185.02058947710668,49.30757934508153
178.0,33.0,171.0,18.0,171.1810509802611,19.62870723649054
126.0,136.0,126.0,137.0,126.20254326592072,137.20271578893926
121.0,208.0,122.0,220.0,121.87768748565648,219.3903616281143
235.0,212.0,222.0,225.0,220.48440687527352,223.95634195251293
35.0,179.0,46.0,187.0,47.490160465519224,186.28700427622437
109.0,193.0,112.0,203.0,111.49803361302229,202.2679354116195
137.0,152.0,136.0,156.0,135.71723358209428,155.46663708653372
168.0,190.0,163.0,200.0,162.5313394197326,198.84345016832054
213.0,183.0,203.0,192.0,201.45504144211083,190.852984600623
16.0,204.0,30.0,218.0,31.05570850051508,214.8243813037157
210.0,69.0,200.0,60.0,198.86012797395227,60.72253775567028
236.0,103.0,223.0,98.0,221.34937803132635,99.53337051305849
119.0,82.0,121.0,75.0,120.14774517355079,75.56197380996576
8.0,190.0,22.0,200.0,24.135939252092303,198.84345016832054
187.0,124.0,180.0,123.0,178.96579138473675,123.50476721615121
51.0,28.0,60.0,14.0,61.329698962364816,13.921231830992268
45.0,231.0,56.0,247.0,56.13987202604772,245.64474849340635
192.0,47.0,183.0,33.0,183.290647165001,35.609638371885694
173.0,182.0,173.0,193.0,166.85619519999685,189.71148951952333
201.0,138.0,191.0,140.0,191.07538756947665,139.48570595113856
30.0,188.0,42.0,198.0,43.16530468525497,196.56046000612125
195.0,30.0,186.0,13.0,185.88556063315954,16.204221993191574
64.0,184.0,73.0,193.0,72.57433159064406,191.99447968172262
152.0,182.0,149.0,188.0,148.691800922887,189.71148951952333
60.0,108.0,68.0,107.0,69.11443936684046,105.24084591855676
61.0,103.0,69.0,97.0,69.97941052289332,99.53337051305849
182.0,65.0,175.0,55.0,174.6409356044725,56.156557431271665
232.0,167.0,220.0,173.0,217.88949340711497,172.58906330302852
172.0,210.0,167.0,223.0,165.99122404394402,221.6733517903136
118.0,40.0,119.0,26.0,119.28277401749793,27.61917280418811
137.0,207.0,136.0,220.0,135.71723358209428,218.24886654701464
75.0,32.0,82.0,16.0,82.08901430722541,18.487212155390893
44.0,92.0,54.0,86.0,55.274900869994866,86.97692462096231
177.0,160.0,171.0,165.0,170.31607982420826,164.59859773533094
153.0,154.0,150.0,158.0,149.55677207893987,157.74962724873302
40.0,52.0,51.0,40.0,51.81501624578347,41.31711377738395
205.0,111.0,196.0,110.0,194.53527219368803,108.66533116185572
224.0,172.0,213.0,179.0,210.96972415869217,178.29653870852678
188.0,209.0,180.0,222.0,179.8307625407896,220.53185670921397
42.0,126.0,52.0,125.0,53.54495855788919,125.78775737835052
45.0,59.0,55.0,48.0,56.13987202604772,49.30757934508153
56.0,135.0,64.0,136.0,65.65455474262907,136.0612207078396
247.0,119.0,234.0,118.0,230.8640607479077,117.79729181065295
14.0,37.0,28.0,22.0,29.32576618840939,24.194687560889154
