x1,y1,x2,y2,x2_,y2_
63.0,28.0,69.0,10.0,69.61751572883028,12.194378581762216
187.0,57.0,181.0,44.0,180.8954705756986,45.80103989573932
200.0,47.0,193.0,31.0,192.56170618392352,34.212535994367904
86.0,135.0,90.0,136.0,90.25778632758966,136.19138552562077
16.0,209.0,27.0,224.0,27.439586991401697,221.94631439576924
209.0,52.0,201.0,38.0,200.63833083577154,40.00678794505362
103.0,117.0,106.0,115.0,105.51363289219148,115.33207090356002
40.0,35.0,49.0,18.0,48.97725272966309,20.306331312722214
224.0,137.0,215.0,138.0,214.09937192218493,138.50908630589504
167.0,38.0,163.0,21.0,162.9474157938141,23.782882483133637
209.0,60.0,201.0,47.0,200.63833083577154,49.27759106615075
82.0,122.0,87.0,121.0,86.66817537121275,121.12632285424573
47.0,224.0,54.0,241.0,55.25907190332268,239.32907024782637
32.0,85.0,41.0,77.0,41.798030816909304,78.2488584191715
9.0,31.0,21.0,13.0,21.15776781774212,15.670929752173638
34.0,27.0,43.0,8.0,43.59283629509777,11.035528191625074
70.0,130.0,76.0,131.0,75.89934250208206,130.39713357493505
38.0,113.0,47.0,110.0,47.182447251474656,110.69666934301145
76.0,137.0,80.0,139.0,81.28375893664742,138.50908630589504
160.0,55.0,157.0,42.0,156.66559662015453,43.483339115465036
243.0,148.0,231.0,152.0,231.1500239649752,151.2564405974036
26.0,217.0,35.0,235.0,36.413614382343965,231.21711751686635
115.0,117.0,116.0,115.0,116.28246576132219,115.33207090356002
12.0,41.0,23.0,25.0,23.849976035024802,27.25943365354506
218.0,66.0,209.0,54.0,208.71495548761956,56.2307010065658
10.0,203.0,21.0,217.0,22.05517055683636,214.99321205494638
199.0,36.0,192.0,19.0,191.6643034448293,21.465181702859354
238.0,89.0,227.0,83.0,226.66301026950407,82.88425997972006
234.0,26.0,223.0,8.0,223.07339931312717,9.876677801487947
231.0,113.0,221.0,110.0,220.38119109584449,110.69666934301145
196.0,210.0,189.0,225.0,188.97209522754662,223.10516478590637
60.0,231.0,64.0,247.0,66.9253075115476,247.44102297878635
116.0,29.0,117.0,11.0,117.17986850041642,13.353228971899357
200.0,74.0,193.0,64.0,192.56170618392352,65.50150412766294
176.0,34.0,172.0,17.0,171.0240404456621,19.147480922585075
26.0,32.0,36.0,14.0,36.413614382343965,16.829780142310792
61.0,94.0,66.0,88.0,67.82271025064182,88.67851193040576
230.0,166.0,220.0,173.0,219.48378835675027,172.11574761987214
101.0,131.0,104.0,131.0,103.71882741400304,131.55598396507222
58.0,153.0,65.0,158.0,65.13050203335916,157.05069254808933
204.0,85.0,197.0,78.0,196.15131714030042,78.2488584191715
190.0,84.0,183.0,76.0,183.58767879298125,77.09000802903435
55.0,115.0,62.0,112.0,62.438293816076474,113.01437012328573
237.0,211.0,227.0,225.0,225.76560753040982,224.26401517604353
191.0,71.0,185.0,58.0,184.4850815320755,62.024952957251514
107.0,87.0,110.0,80.0,109.10324384856838,80.56655919944578
8.0,220.0,20.0,236.0,20.2603650786479,234.69366868727778
180.0,157.0,176.0,161.0,174.613651402039,161.6860941086379
114.0,227.0,115.0,245.0,115.38506302222797,242.8056214182378
97.0,50.0,105.0,39.0,100.12921645762613,37.68908716477934
107.0,226.0,110.0,245.0,109.10324384856838,241.64677102810063
62.0,109.0,68.0,105.0,68.72011298973605,106.06126778246288
120.0,227.0,121.0,245.0,120.76947945679332,242.8056214182378
53.0,35.0,60.0,18.0,60.64348833788803,20.306331312722214
24.0,165.0,34.0,172.0,34.61880890415551,170.956897229735
245.0,115.0,236.0,113.0,232.94482944316366,113.01437012328573
38.0,157.0,47.0,163.0,47.182447251474656,161.6860941086379
237.0,101.0,226.0,95.0,225.76560753040982,96.79046466136575
46.0,122.0,54.0,120.0,54.36166916422845,121.12632285424573
198.0,60.0,193.0,52.0,190.76690070573508,49.27759106615075
56.0,48.0,64.0,32.0,63.3356965551707,35.371386384505044
75.0,234.0,75.0,244.0,80.38635619755318,250.91757414919778
