x1,y1,x2,y2,x2_,y2_
117.0,117.0,118.0,115.0,118.79192532459898,115.61017821675777
37.0,48.0,51.0,36.0,52.44468210290374,37.4770560415738
30.0,79.0,44.0,72.0,46.63929898596973,72.58034700121449
111.0,136.0,113.0,137.0,113.81588265294126,137.12510142412162
113.0,185.0,115.0,193.0,115.47456354349383,192.61093641258535
66.0,91.0,75.0,86.0,76.4955626155083,86.16871475349132
169.0,63.0,163.0,54.0,161.91763607855816,54.46251573191984
214.0,66.0,201.0,56.0,199.2379561159911,57.859615269581255
197.0,54.0,187.0,43.0,185.1391685462942,44.27123991771222
214.0,214.0,201.0,228.0,199.2379561159911,225.44949181392101
23.0,90.0,39.0,84.0,40.833915869035714,85.03635077413492
108.0,146.0,111.0,149.0,111.3278613171124,148.44874121768567
107.0,124.0,110.0,123.0,110.49852087183609,123.53672607225259
207.0,200.0,196.0,210.0,193.4325729990571,209.59639610293138
18.0,69.0,35.0,61.0,36.6872136426543,61.256707207650464
96.0,176.0,101.0,183.0,101.37577597379693,182.41966059837773
205.0,60.0,193.0,50.0,191.7738921085045,51.06542379385063
125.0,182.0,126.0,190.0,125.42664888680929,189.21384447451612
140.0,66.0,138.0,57.0,137.8667631655458,57.859615269581255
73.0,26.0,81.0,11.0,82.30094573244233,12.565048495732965
47.0,177.0,59.0,185.0,60.73808655566662,183.55202457773413
102.0,114.0,106.0,113.0,106.35181864545466,112.21308627868856
62.0,41.0,72.0,28.0,73.17819323481093,29.55050818607898
100.0,166.0,104.0,172.0,104.69313775490208,171.0960208048137
191.0,198.0,181.0,209.0,180.16312587463648,207.33166814421858
33.0,69.0,46.0,60.0,49.12732032179859,61.256707207650464
123.0,61.0,124.0,51.0,123.7679679962567,52.19778777320704
119.0,102.0,120.0,98.0,120.45060621515155,98.62471852641174
118.0,201.0,119.0,211.0,119.62126576987527,210.72876008228778
179.0,32.0,171.0,18.0,170.21104053132103,19.35923237187137
42.0,59.0,55.0,49.0,56.591384329285205,49.93305981449423
215.0,28.0,202.0,12.0,200.0672965612674,14.829776454445753
43.0,142.0,55.0,144.0,57.42072477456148,143.91928530026004
141.0,173.0,139.0,179.0,138.6961036108221,179.0225686603085
28.0,121.0,43.0,121.0,44.98061809541716,120.13963413418338
61.0,167.0,70.0,173.0,72.34885278953465,172.2283847841701
247.0,138.0,230.0,139.0,226.6061908101086,139.38982938283442
221.0,205.0,208.0,215.0,205.04333923292512,215.25821599971337
75.0,112.0,84.0,110.0,83.95962662299489,109.94835831997577
