x1,y1,x2,y2,x2_,y2_
193.0,138.0,195.0,140.0,195.30261131986998,139.74137430323566
47.0,220.0,45.0,238.0,44.17007485105876,235.34061903645127
207.0,148.0,209.0,152.0,209.79477089366983,151.39981878289612
149.0,32.0,150.0,13.0,149.75582408792766,16.1618476196506
99.0,152.0,98.0,156.0,97.99810372476463,156.0631965747603
55.0,223.0,52.0,242.0,52.451308893230085,238.8381523803494
122.0,143.0,121.0,146.0,121.80665159600721,145.57059654306588
166.0,31.0,167.0,12.0,167.35344642754174,14.996003171684567
170.0,208.0,170.0,224.0,171.4940634486274,221.35048566085874
50.0,66.0,47.0,55.0,47.27553761687302,55.800566450088304
38.0,204.0,35.0,219.0,34.853686553616,216.68710786899456
240.0,184.0,243.0,195.0,243.95486131762658,193.3702189096737
116.0,91.0,116.0,84.0,115.59572606437871,84.9466776492394
148.0,207.0,148.0,222.0,148.72066983265626,220.1846412128927
53.0,51.0,51.0,36.0,50.38100038268726,38.312892131005434
155.0,174.0,155.0,183.0,155.96674961955617,181.71177443001324
175.0,44.0,176.0,27.0,176.6698347249845,30.15198099524313
54.0,199.0,51.0,212.0,51.41615463795868,210.85788562916434
19.0,223.0,15.0,242.0,15.185755703459096,238.8381523803494
26.0,35.0,23.0,17.0,22.431835490359013,19.659380963548735
83.0,215.0,82.0,233.0,81.43563564042196,229.51139679662106
46.0,56.0,43.0,42.0,43.13492059578734,44.14211437083566
109.0,100.0,109.0,95.0,108.3496462774788,95.4392776809338
99.0,38.0,98.0,21.0,97.99810372476463,23.156914307446872
150.0,147.0,150.0,150.0,150.79097834319907,150.23397433493005
115.0,203.0,115.0,219.0,114.56057180910729,215.52126342102852
145.0,198.0,146.0,211.0,145.615207066842,209.6920411811983
100.0,138.0,99.0,139.0,99.03325798003604,139.74137430323566
100.0,55.0,99.0,40.0,99.03325798003604,42.97626992286961
207.0,165.0,210.0,173.0,209.79477089366983,171.21917439831884
118.0,134.0,117.0,135.0,117.66603457492154,135.07799651137148
142.0,217.0,143.0,234.0,142.50974430102775,231.84308569255313
129.0,202.0,129.0,216.0,129.05273898249933,214.35541897306248
186.0,218.0,188.0,235.0,188.05653153297007,233.00893014051917
37.0,75.0,34.0,64.0,33.81853229834459,66.29316648178269
74.0,204.0,73.0,219.0,72.11924734297921,216.68710786899456
57.0,60.0,55.0,46.0,54.52161740377292,48.805492162699835
109.0,216.0,109.0,233.0,108.3496462774788,230.6772412445871
198.0,120.0,200.0,118.0,200.47838259622708,118.75616664025468
138.0,208.0,139.0,224.0,138.3691272799421,221.35048566085874
156.0,191.0,157.0,203.0,157.00190387482758,201.531130045436
155.0,138.0,156.0,141.0,155.96674961955617,139.74137430323566
202.0,183.0,205.0,194.0,204.61899961731274,192.20437446170763
153.0,116.0,153.0,113.0,153.89644110901332,114.0927888483905
