x1,y1,x2,y2,x2_,y2_
87.0,128.0,86.0,128.0,85.57229214259957,128.07587976994523
106.0,91.0,105.0,84.0,105.24208101397261,85.46133156422907
12.0,37.0,8.0,21.0,7.9283811033769,23.267129566509993
122.0,43.0,122.0,28.0,121.80611374776043,30.17759561074632
120.0,89.0,120.0,82.0,119.73560965603696,83.15784288281696
211.0,61.0,214.0,50.0,213.94355342904743,50.90899374345527
201.0,51.0,204.0,38.0,203.59103297043004,39.391550336394744
102.0,54.0,101.0,40.0,101.10107283052565,42.846783358512894
70.0,138.0,68.0,139.0,67.97300736294999,139.59332317700577
108.0,119.0,108.0,118.0,107.31258510569609,117.71017310399856
244.0,209.0,247.0,223.0,248.10687094248482,221.3671713671355
40.0,93.0,37.0,86.0,36.9154383875056,87.76482024564118
108.0,224.0,107.0,240.0,107.31258510569609,238.6433364777263
44.0,109.0,41.0,105.0,41.056446570952566,106.19272969693802
64.0,105.0,62.0,100.0,61.76149508777956,101.5857523341138
65.0,116.0,63.0,114.0,62.796747133641304,114.25494008188039
179.0,168.0,181.0,175.0,180.81548796147177,174.14565339818736
234.0,222.0,236.0,238.0,237.75435048386746,236.33984779631422
108.0,131.0,107.0,132.0,107.31258510569609,131.5311127920634
124.0,53.0,123.0,39.0,123.87661783948391,41.69503901780685
239.0,70.0,242.0,60.0,242.93061071317612,61.27470040940195
51.0,101.0,48.0,97.0,48.30321089198473,96.9787749712896
116.0,38.0,115.0,22.0,115.59460147259,24.418873907216053
186.0,204.0,188.0,217.0,188.06225228250395,215.60844966360526
79.0,63.0,78.0,51.0,77.29027577570565,53.212482424867375
222.0,39.0,225.0,24.0,225.33132593352656,25.570618247922102
191.0,56.0,193.0,44.0,193.23851251181264,45.15027203992501
81.0,82.0,80.0,73.0,79.36077986742913,75.09563249787459
99.0,41.0,98.0,26.0,97.99531669294043,27.87410692933421
89.0,74.0,88.0,64.0,87.64279623432304,65.88167777222617
199.0,197.0,202.0,209.0,201.52052887870656,207.54623927866288
73.0,97.0,71.0,91.0,71.07876350053522,92.37179760846539
118.0,216.0,117.0,231.0,117.66510556431348,229.4293817520779
38.0,177.0,36.0,186.0,34.84493429578213,184.51135246454183
52.0,154.0,49.0,159.0,49.33846293784648,158.0212326283026
179.0,102.0,182.0,97.0,180.81548796147177,98.13051931199564
25.0,165.0,21.0,171.0,21.386657699579523,170.6904203760692
244.0,175.0,247.0,183.0,248.10687094248482,182.20786378312974
