x1,y1,x2,y2,x2_,y2_
111.0,204.0,112.0,203.0,111.36831248415892,202.64150176818134
21.0,215.0,24.0,213.0,23.377282070888086,213.44616106039678
109.0,115.0,110.0,115.0,109.41295642163273,115.22197807702793
77.0,58.0,78.0,60.0,78.12725942121367,59.234190508683035
182.0,244.0,181.0,242.0,180.78346030343093,241.931171921692
113.0,133.0,113.0,133.0,113.32366854668511,132.90233724569993
21.0,226.0,23.0,224.0,23.377282070888086,224.2508203526122
98.0,119.0,100.0,119.0,98.65849807773867,119.15094509237899
73.0,171.0,74.0,171.0,74.21654729616128,170.22752389153504
84.0,157.0,85.0,157.0,84.97100564005534,156.47613933780633
114.0,10.0,114.0,12.0,114.30134657794821,12.086586324470256
99.0,200.0,99.0,199.0,99.63617610900177,198.7125347528303
155.0,32.0,155.0,35.0,154.38615345932735,33.69590490890109
197.0,13.0,195.0,16.0,195.44863077237736,15.033311585983533
121.0,69.0,121.0,70.0,121.14509279678988,70.03885740049067
28.0,28.0,31.0,30.0,30.221028289729755,29.76693789355003
54.0,151.0,55.0,151.0,55.640657102570245,150.58268881477971
55.0,175.0,56.0,174.0,56.61833513383334,174.15649090688612
94.0,147.0,95.0,147.0,94.74778595268629,146.65372179942867
162.0,53.0,161.0,56.0,161.229899678169,54.32298173949419
122.0,133.0,123.0,133.0,122.12277082805298,132.90233724569993
131.0,159.0,131.0,158.0,130.92188070901304,158.44062284548184
109.0,100.0,109.0,101.0,109.41295642163273,100.48835176946143
115.0,92.0,115.0,93.0,115.2790246092113,92.63041773875929
71.0,71.0,73.0,71.0,72.26119123363509,72.0033409081662
189.0,236.0,188.0,234.0,187.62720652227262,234.07323789098987
31.0,221.0,33.0,219.0,33.15406238351905,219.33961158342336
45.0,165.0,47.0,165.0,46.84155482120239,164.33407336850846
132.0,134.0,132.0,134.0,131.89955874027615,133.8845789995377
86.0,201.0,87.0,199.0,86.92636170258152,199.69477650666803
60.0,101.0,62.0,101.0,61.50672529014882,101.47059352329919
206.0,247.0,203.0,244.0,204.24773305374524,244.87789718320528
55.0,161.0,57.0,160.0,56.61833513383334,160.40510635315738
103.0,42.0,104.0,43.0,103.54688823405415,43.518322447278784
