x1,y1,x2,y2,x2_,y2_
138.0,21.0,139.0,34.0,139.16172894794724,34.967247189395614
133.0,101.0,133.0,104.0,133.60852830587342,104.47542020571059
162.0,149.0,166.0,147.0,165.8170920299016,146.18032705533645
28.0,165.0,15.0,160.0,16.99129962313865,160.081960138681
148.0,202.0,150.0,193.0,150.2681302320949,192.2294866439153
215.0,234.0,226.0,222.0,224.68101883588415,220.0327528106044
30.0,244.0,18.0,230.0,19.21257987996818,228.72127348769473
25.0,89.0,12.0,94.0,13.659379237894358,94.04919539320218
210.0,200.0,219.0,191.0,219.12781819381033,190.4917825084972
146.0,143.0,148.0,141.0,148.04684997526536,140.96721464908225
142.0,112.0,144.0,113.0,143.6042894616063,114.03279295050997
229.0,71.0,241.0,77.0,240.22998063369087,78.40985817443953
227.0,200.0,239.0,191.0,238.00870037686136,190.4917825084972
25.0,234.0,12.0,222.0,13.659379237894358,220.0327528106044
115.0,85.0,114.0,90.0,113.61699839481544,90.57378712236604
163.0,68.0,168.0,76.0,166.92773215831636,75.80330197131244
41.0,35.0,31.0,46.0,31.429621292530598,47.1311761373221
136.0,209.0,136.0,196.0,136.94044869111772,198.3114511178785
146.0,129.0,149.0,129.0,148.04684997526536,128.80328570115577
36.0,154.0,26.0,151.0,25.876420650456772,150.52458739388163
195.0,228.0,203.0,216.0,202.46821626758884,214.8196404043502
40.0,100.0,29.0,104.0,30.31898116411584,103.60656813800155
57.0,29.0,48.0,41.0,49.19986334716685,41.91806373106789
96.0,49.0,92.0,58.0,92.5148359549349,59.29510508524858
69.0,198.0,62.0,190.0,62.527552487736244,188.75407837307915
38.0,46.0,27.0,56.0,28.097700907286303,56.68854888212148
219.0,180.0,230.0,174.0,229.12357934954323,173.11474115431653
175.0,90.0,181.0,95.0,180.25541369929354,94.9180474609112
173.0,246.0,180.0,233.0,178.03413344246403,230.45897762311282
191.0,78.0,198.0,83.0,198.02565575392978,84.49182264840279
138.0,193.0,140.0,185.0,139.16172894794724,184.40981803453397
205.0,221.0,214.0,211.0,213.5746175517365,208.73767593038693
227.0,175.0,239.0,170.0,238.00870037686136,168.77048081577135
169.0,194.0,174.0,186.0,173.59157292880496,185.278670102243
49.0,125.0,39.0,125.0,40.31474231984872,125.32786983072742
149.0,190.0,152.0,183.0,151.37877036050966,181.80326183140687
52.0,10.0,42.0,24.0,43.646662705093014,25.40987444459626
21.0,54.0,8.0,63.0,9.216818724235305,63.63936542379375
139.0,40.0,141.0,51.0,140.272369076362,51.47543647586727
86.0,70.0,82.0,77.0,81.40843467078724,77.54100610673052
30.0,39.0,19.0,49.0,19.21257987996818,50.606584408158234
151.0,9.0,154.0,23.0,153.60005061733918,24.54102237688719
159.0,123.0,163.0,123.0,162.48517164465733,123.59016569530935
171.0,32.0,176.0,43.0,175.81285318563448,44.52461993419499
87.0,34.0,82.0,43.0,82.51907479920202,46.26232406961307
198.0,214.0,207.0,203.0,205.80013665283315,202.6557114564237
54.0,69.0,46.0,76.0,45.867942961922544,76.67215403902148
38.0,195.0,28.0,187.0,28.097700907286303,186.14752216995203
35.0,59.0,24.0,67.0,24.765780522042004,67.98362576233893
61.0,98.0,52.0,101.0,53.64242386082591,101.86886400258348
52.0,39.0,42.0,50.0,43.646662705093014,50.606584408158234
28.0,64.0,15.0,72.0,16.99129962313865,72.32789370047631
177.0,143.0,183.0,141.0,182.47669395612309,140.96721464908225
48.0,138.0,39.0,137.0,39.20410219143396,136.62295431053707
182.0,43.0,188.0,54.0,188.0298945981969,54.08199267899437
178.0,21.0,183.0,33.0,183.58733408453784,34.967247189395614
170.0,15.0,175.0,28.0,174.70221305721972,29.754134783141403
223.0,209.0,235.0,201.0,233.56613986320227,198.3114511178785
33.0,109.0,19.0,115.0,22.544500265212477,111.42623674738286
224.0,247.0,233.0,235.0,234.67677999161705,231.32782969082183
64.0,244.0,56.0,229.0,56.97435184566241,228.72127348769473
40.0,24.0,29.0,37.0,30.31898116411584,37.57380339252271
99.0,232.0,96.0,220.0,95.8467563401792,218.29504867518634
27.0,136.0,15.0,136.0,15.880659494723883,134.885250175119
74.0,246.0,67.0,232.0,68.08075312981006,230.45897762311282
108.0,210.0,105.0,201.0,105.84251749591208,199.18030318558755
71.0,168.0,63.0,164.0,64.74883274456576,162.6885163418081
111.0,69.0,106.0,72.0,109.17443788115638,76.67215403902148
74.0,141.0,68.0,139.0,68.08075312981006,139.22951051366417
112.0,14.0,111.0,28.0,110.28507800957114,28.885282715432382
217.0,193.0,227.0,185.0,226.9022990927137,184.40981803453397
48.0,131.0,39.0,132.0,39.20410219143396,130.54098983657383
91.0,151.0,87.0,148.0,86.96163531286108,147.91803119075453
61.0,172.0,51.0,167.0,53.64242386082591,166.16392461264425
171.0,119.0,176.0,119.0,175.81285318563448,120.11475742447321
162.0,212.0,166.0,202.0,165.8170920299016,200.91800732100563
29.0,145.0,17.0,143.0,18.101939751553424,142.7049187845003
218.0,74.0,229.0,80.0,228.01293922112845,81.01641437756665
102.0,55.0,98.0,63.0,99.17867672542349,64.50821749150279
146.0,171.0,148.0,166.0,148.04684997526536,165.2950725449352
84.0,194.0,78.0,187.0,79.18715441395771,185.278670102243
138.0,9.0,139.0,23.0,139.16172894794724,24.54102237688719
192.0,247.0,200.0,234.0,199.13629588234457,231.32782969082183
27.0,131.0,15.0,131.0,15.880659494723883,130.54098983657383
