x1,y1,x2,y2,x2_,y2_
78.0,230.0,84.0,242.0,83.78958826154124,241.61146263527175
125.0,189.0,126.0,196.0,125.29240344755259,195.96688062099992
183.0,221.0,177.0,232.0,176.50865106392476,231.591920241895
64.0,160.0,71.0,163.0,71.42704756783574,163.68168846456376
118.0,42.0,118.0,31.0,119.11113310069983,32.31433966332877
158.0,193.0,155.0,201.0,154.43268553945063,200.42001057361182
98.0,187.0,102.0,194.0,101.45036068112054,193.740315644694
101.0,43.0,103.0,33.0,104.09947654405744,33.427622151481735
95.0,236.0,97.0,242.0,98.80124481818365,248.29115756418958
112.0,177.0,114.0,183.0,113.81290137482605,182.6074907631643
173.0,171.0,168.0,176.0,167.6782648541351,175.92779583424647
116.0,59.0,117.0,51.0,117.34505585874192,51.24014196192927
165.0,52.0,161.0,43.0,160.6139558863034,43.44716454485847
106.0,213.0,109.0,223.0,108.51466964895226,222.68566033667122
136.0,183.0,135.0,190.0,135.0058358779134,189.28718569208212
105.0,162.0,107.0,166.0,107.6316310279733,165.90825344086971
98.0,219.0,102.0,230.0,101.45036068112054,229.36535526558907
105.0,60.0,107.0,51.0,107.6316310279733,52.35342445008224
50.0,108.0,58.0,106.0,59.064499274538036,105.79099148101706
60.0,201.0,66.0,210.0,67.89488548432767,209.32627047883557
106.0,197.0,109.0,205.0,108.51466964895226,204.8731405262237
100.0,28.0,104.0,16.0,103.21643792307847,16.728384829187164
145.0,93.0,143.0,88.0,142.95318346672408,89.09175415872251
55.0,190.0,63.0,197.0,63.47969237943285,197.0801631091529
139.0,225.0,138.0,237.0,137.6549517408503,236.0450501945069
157.0,201.0,154.0,211.0,153.54964691847167,209.32627047883557
140.0,195.0,138.0,203.0,138.53799036182926,202.64657554991777
64.0,193.0,71.0,201.0,71.42704756783574,200.42001057361182
42.0,23.0,51.0,10.0,52.00019030670633,11.161972388422305
146.0,105.0,144.0,102.0,143.83622208770305,102.45114401655815
157.0,47.0,153.0,37.0,153.54964691847167,37.88075210409362
163.0,176.0,159.0,182.0,158.84787864434546,181.49420827501132
83.0,196.0,87.0,204.0,88.20478136643607,203.75985803807075
