x1,y1,x2,y2,x2_,y2_
198.0,82.0,194.0,83.0,193.61436479567035,83.25334976896477
192.0,9.0,188.0,13.0,187.9876109917488,12.264211029469893
132.0,20.0,132.0,23.0,131.72007295253337,22.96120339301687
164.0,52.0,161.0,54.0,161.72942657344825,54.079726632426265
153.0,30.0,152.0,32.0,151.41371126625876,32.6857419053323
152.0,44.0,150.0,47.0,150.4759189656052,46.300095822573915
178.0,97.0,175.0,98.0,174.85851878259854,97.84015753743792
233.0,65.0,227.0,67.0,226.43709531854603,66.72163429802855
139.0,30.0,138.0,33.0,138.2846190571085,32.6857419053323
41.0,215.0,46.0,212.0,46.38095839387221,212.58971958235225
138.0,222.0,138.0,219.0,137.3468267564549,219.39689654097305
224.0,27.0,218.0,31.0,217.9969646126637,29.76838035163767
177.0,87.0,174.0,88.0,173.92072648194494,88.1156190251225
188.0,92.0,184.0,94.0,184.23644178913443,92.97788828128022
193.0,101.0,190.0,102.0,188.9254032924024,101.7299729423641
138.0,65.0,138.0,67.0,137.3468267564549,66.72163429802855
189.0,134.0,185.0,134.0,185.17423408978803,133.82095763259724
38.0,75.0,44.0,76.0,43.56758149191143,76.44617281034397
225.0,41.0,219.0,44.0,218.93475691331727,43.382734268879275
181.0,72.0,178.0,74.0,177.6718956845593,73.52881125664933
244.0,30.0,237.0,32.0,236.75281062573552,32.6857419053323
144.0,71.0,143.0,73.0,142.97358056037646,72.5563574054178
225.0,54.0,219.0,56.0,218.93475691331727,56.02463433488935
54.0,220.0,59.0,217.0,58.57225830236888,217.45198883850998
127.0,79.0,127.0,80.0,127.0311038496732,80.33598821527015
123.0,28.0,124.0,31.0,123.27993464705885,30.74083420286922
201.0,113.0,197.0,114.0,196.42774169763112,113.39941915714262
50.0,234.0,55.0,231.0,54.82108909975454,231.06634275575158
218.0,193.0,213.0,190.0,212.37021080874214,191.1957348552583
167.0,93.0,164.0,94.0,164.54280347540904,93.95034213251175
208.0,28.0,204.0,31.0,202.99228780220625,30.74083420286922
237.0,53.0,231.0,55.0,230.18826452116036,55.0521804836578
244.0,65.0,237.0,67.0,236.75281062573552,66.72163429802855
85.0,157.0,88.0,156.0,87.64382722222241,156.18739621092274
215.0,21.0,209.0,24.0,209.55683390678138,23.933657244248415
192.0,53.0,187.0,54.0,187.9876109917488,55.0521804836578
170.0,217.0,167.0,214.0,167.3561803773698,214.53462728481534
173.0,69.0,170.0,70.0,170.16955727933058,70.61144970295472
66.0,168.0,70.0,167.0,69.82577350980418,166.8843885744697
20.0,18.0,27.0,22.0,26.687320080146804,21.016295690553804
148.0,214.0,147.0,212.0,146.72474976299083,211.6172657311207
180.0,58.0,176.0,60.0,176.7341033839057,59.91444973981554
64.0,152.0,68.0,152.0,67.950188908497,151.325126954765
19.0,27.0,26.0,31.0,25.749527779493206,29.76838035163767
150.0,15.0,149.0,19.0,148.600334364298,18.09893413685915
88.0,171.0,91.0,170.0,90.45720412418318,169.80175012816434
157.0,20.0,156.0,24.0,155.16488046887312,22.96120339301687
235.0,225.0,229.0,222.0,228.3126799198532,222.3142580946677
215.0,53.0,209.0,55.0,209.55683390678138,55.0521804836578
161.0,63.0,159.0,65.0,158.91604967148749,64.77671899597324
75.0,116.0,79.0,117.0,78.26590421568649,116.31678071083725
65.0,114.0,70.0,115.0,68.8879812091506,114.37187300837417
89.0,24.0,91.0,26.0,91.39499642483678,26.851018797943045
9.0,27.0,17.0,31.0,16.371604772957312,29.76838035163767
212.0,38.0,205.0,42.0,206.7434570048206,40.46537271518465
27.0,31.0,33.0,35.0,33.25186618472194,33.65819575656385
29.0,235.0,34.0,232.0,35.12745078602912,232.03879660698314
232.0,213.0,226.0,210.0,225.49930301789243,210.64481187988918
123.0,221.0,124.0,218.0,123.27993464705885,218.4244426897415
13.0,239.0,21.0,236.0,20.12277397557167,235.9286120119093
230.0,183.0,224.0,181.0,223.62371841658523,181.47119634294287
121.0,51.0,121.0,54.0,121.40435004575167,53.10727278119472
32.0,84.0,38.0,86.0,37.940827687989895,85.19825747142787
147.0,110.0,146.0,111.0,145.78695746233723,110.48205760344798
87.0,12.0,90.0,15.0,89.51941182352958,15.18157258316452
49.0,170.0,54.0,168.0,53.883296799100926,168.8292962769328
31.0,60.0,38.0,61.0,37.0030353873363,61.8593574422786
246.0,130.0,238.0,130.0,238.6283952270427,129.93114222767107
202.0,13.0,197.0,16.0,197.3655339982847,16.154026434396066
65.0,186.0,69.0,184.0,68.8879812091506,184.3885578966375
166.0,78.0,164.0,81.0,163.60501117475545,79.3635343640386
210.0,247.0,204.0,243.0,204.86787240351345,243.70824282176164
54.0,179.0,58.0,177.0,58.57225830236888,177.5813809380167
48.0,209.0,52.0,207.0,52.94550449844734,206.754996474963
151.0,76.0,151.0,79.0,149.5381266649516,77.41862666157552
63.0,52.0,67.0,55.0,67.01238900825119,54.079726632426265
138.0,103.0,137.0,103.0,137.3468267564549,103.67488064482718
152.0,65.0,147.0,65.0,150.4759189656052,66.72163429802855
213.0,154.0,208.0,154.0,207.68124930547418,153.2700346572281
231.0,15.0,225.0,19.0,224.56151071723883,18.09893413685915
114.0,166.0,115.0,165.0,114.83980394117653,164.93948087200664
158.0,149.0,156.0,148.0,156.10267276952672,148.40776540107038
145.0,22.0,144.0,25.0,143.91137286103003,24.906111095479964
118.0,227.0,119.0,223.0,118.59097314379089,224.25916579713078
239.0,180.0,229.0,180.0,232.06384912246756,178.55383478924824
112.0,35.0,113.0,38.0,112.96421933986935,37.548011161490024
59.0,134.0,64.0,134.0,63.26121980563684,133.82095763259724
75.0,186.0,79.0,184.0,78.26590421568649,184.3885578966375
152.0,55.0,151.0,57.0,150.4759189656052,56.9970881861209
191.0,80.0,186.0,81.0,187.0498186910952,81.30844206650168
108.0,217.0,110.0,214.0,109.21305013725498,214.53462728481534
183.0,42.0,179.0,45.0,179.54748028586647,44.35518812011084
67.0,10.0,78.0,8.0,70.76356581045776,13.236664880701454
10.0,105.0,17.0,106.0,17.30939707361091,105.61978834729027
35.0,202.0,41.0,200.0,40.75420458995066,199.9478195163422
158.0,72.0,157.0,74.0,156.10267276952672,73.52881125664933
65.0,216.0,69.0,213.0,68.8879812091506,213.5621734335838
95.0,185.0,98.0,183.0,97.02175022875831,183.41610404540594
23.0,76.0,30.0,77.0,29.50069698210758,77.41862666157552
147.0,238.0,146.0,235.0,145.78695746233723,234.95615816067775
58.0,140.0,63.0,140.0,62.32342750498326,139.6556807399865
229.0,227.0,223.0,224.0,222.68592611593164,224.25916579713078
211.0,107.0,205.0,107.0,205.80566470416701,107.56469604975337
35.0,15.0,40.0,19.0,40.75420458995066,18.09893413685915
65.0,245.0,74.0,246.0,68.8879812091506,241.76333511929855
222.0,139.0,217.0,138.0,216.12138001135654,138.68322688875494
141.0,176.0,140.0,174.0,140.16020365841567,174.66401938432207
202.0,196.0,197.0,193.0,197.3655339982847,194.11309640895294
202.0,24.0,197.0,28.0,197.3655339982847,26.851018797943045
228.0,167.0,221.0,166.0,221.74813381527807,165.91193472323818
23.0,203.0,30.0,201.0,29.50069698210758,200.92027336757374
234.0,145.0,228.0,145.0,227.3748876191996,144.5179499961442
17.0,233.0,25.0,231.0,23.87394317818603,230.09388890452004
173.0,129.0,172.0,125.0,170.16955727933058,128.9586883764395
207.0,137.0,203.0,137.0,202.05449550155265,136.73831918629187
199.0,61.0,195.0,64.0,194.55215709632392,62.83181129351015
134.0,43.0,133.0,46.0,133.59565755384054,45.32764197134237
75.0,199.0,78.0,196.0,78.26590421568649,197.03045796264757
55.0,149.0,63.0,145.0,59.51005060302248,148.40776540107038
90.0,245.0,92.0,242.0,92.33278872549036,241.76333511929855
124.0,119.0,124.0,118.0,124.21772694771244,119.23414226453188
71.0,20.0,72.0,25.0,74.51473501307213,22.96120339301687
36.0,245.0,35.0,239.0,41.69199689060425,241.76333511929855
247.0,209.0,242.0,206.0,239.5661875276963,206.754996474963
