x1,y1,x2,y2,x2_,y2_
110.0,36.0,108.0,27.0,108.73704174029693,27.44576107793199
133.0,88.0,133.0,84.0,133.39693733835603,84.307189756964
136.0,19.0,137.0,8.0,136.61344446859084,8.856450340422825
57.0,210.0,52.0,218.0,51.91207483988971,217.71283911985728
127.0,100.0,127.0,97.0,126.9639154782942,97.42905615991164
111.0,167.0,110.0,171.0,109.80921078370854,170.69281784262822
202.0,19.0,207.0,9.0,207.37660133375672,8.856450340422825
176.0,45.0,180.0,36.0,179.500206205055,37.28716088014273
150.0,233.0,152.0,243.0,151.6238110763533,242.86308305884026
60.0,38.0,55.0,29.0,55.128581970124515,29.632738811756596
217.0,176.0,224.0,180.0,223.45913698493078,180.53421764483895
109.0,155.0,108.0,158.0,107.66487269688533,157.57095143968056
197.0,189.0,203.0,195.0,202.01575611669867,194.7495729146989
232.0,158.0,239.0,161.0,239.54167263610483,160.85141804041749
59.0,87.0,54.0,83.0,54.05641292671291,83.2137008900517
126.0,43.0,126.0,35.0,125.89174643488259,35.10018314631812
155.0,75.0,157.0,70.0,156.98465629341132,70.09183448710405
111.0,60.0,110.0,52.0,109.80921078370854,53.68949388382728
73.0,28.0,68.0,18.0,69.0667871340676,18.697850142633552
180.0,171.0,183.0,176.0,183.78888237870143,175.06677331027743
47.0,53.0,42.0,46.0,41.19038440577367,46.03507181544116
208.0,29.0,214.0,19.0,213.80961559422633,19.791339009545858
42.0,219.0,35.0,228.0,35.82953918871566,227.554238922068
100.0,60.0,99.0,54.0,98.01535130618089,53.68949388382728
40.0,37.0,33.0,28.0,33.685201101892446,28.539249944844293
30.0,205.0,23.0,212.0,22.9635106677764,212.24539478529576
121.0,32.0,121.0,23.0,120.53090121782458,23.07180561028277
186.0,230.0,191.0,240.0,190.22189663917104,239.58261645810336
185.0,200.0,189.0,207.0,189.14972759575943,206.77795045073424
90.0,164.0,85.0,168.0,87.29366087206485,167.4123512418913
93.0,21.0,91.0,10.0,90.51016800229966,11.043428074247434
112.0,202.0,110.0,209.0,110.88137982712014,208.96492818455886
122.0,59.0,121.0,52.0,121.60307026123618,52.59600501691497
99.0,29.0,96.0,20.0,96.94318226276928,19.791339009545858
84.0,28.0,81.0,18.0,80.86064661159523,18.697850142633552
238.0,122.0,247.0,121.0,245.97468689657444,121.48581123198232
169.0,31.0,171.0,22.0,171.99502290117377,21.978316743370463
180.0,23.0,184.0,12.0,183.78888237870143,13.230405808072042
