x1,y1,x2,y2,x2_,y2_
238.0,183.0,225.0,182.0,223.79648778597567,181.62121138686965
216.0,220.0,206.0,218.0,204.62433788461425,217.70201391172125
202.0,80.0,193.0,82.0,192.42387885647517,81.18005081269048
158.0,133.0,154.0,133.0,154.07957905375235,132.86337013707015
206.0,193.0,197.0,191.0,195.90972429308633,191.37277963682953
149.0,193.0,146.0,191.0,146.23642682137722,191.37277963682953
163.0,87.0,159.0,88.0,158.4368858495163,88.00614858766242
17.0,55.0,30.0,57.0,31.203512214024336,56.80112258819853
124.0,138.0,125.0,137.0,124.44988524296524,137.7391542620501
164.0,204.0,160.0,202.0,159.3083472086691,202.0995047117854
184.0,59.0,177.0,60.0,176.73757439172493,60.70174988818249
154.0,165.0,151.0,164.0,150.5937336171412,164.06838853694182
148.0,126.0,145.0,125.0,145.36496546222443,126.03726476250601
91.0,58.0,95.0,60.0,95.69166039092312,59.72659306318652
37.0,77.0,48.0,78.0,48.632739397080165,78.25458033770252
220.0,179.0,209.0,178.0,208.1101833212254,177.72058408688568
112.0,215.0,114.0,212.0,113.99234893313174,212.82622978674132
173.0,157.0,168.0,156.0,167.15149944104422,156.26713393697392
180.0,191.0,173.0,189.0,173.25172895511375,189.42246598683755
181.0,90.0,175.0,91.0,174.12319031426657,90.93161906265038
225.0,196.0,214.0,194.0,212.46749011698938,194.2982501118175
177.0,50.0,171.0,52.0,170.63734487765538,51.925338463218594
189.0,129.0,182.0,129.0,181.09488118748888,128.96274283708618
74.0,246.0,80.0,243.0,80.87681728532566,243.056091361617
157.0,197.0,154.0,194.0,153.20811769459957,195.27340693681347
52.0,67.0,61.0,69.0,61.70465978437204,68.50301208774262
102.0,88.0,105.0,89.0,105.27773534160382,88.9813054126584
203.0,64.0,195.0,66.0,193.29534021562796,65.57754161275464
200.0,181.0,192.0,179.0,190.6809561381696,179.67089773687766
160.0,38.0,156.0,40.0,155.82250177205793,40.22345656326671
244.0,143.0,230.0,143.0,229.0252559408924,142.61493838703004
173.0,180.0,168.0,178.0,167.15149944104422,178.69574091188167
