x1,y1,x2,y2,x2_,y2_
197.0,227.0,193.0,244.0,193.29112336641478,242.32655564369142
172.0,137.0,169.0,138.0,169.62525438554337,138.46334635757154
156.0,181.0,154.0,190.0,154.47909823778565,189.2409153418968
156.0,57.0,154.0,44.0,154.47909823778565,46.14047845961388
150.0,82.0,150.0,74.0,148.7992896823765,74.99137752757272
196.0,49.0,192.0,35.0,192.34448860717995,36.908193189736565
169.0,103.0,167.0,99.0,166.78535010783878,99.2261263610007
110.0,56.0,110.0,42.0,110.93389171339,44.98644280087922
137.0,159.0,137.0,164.0,136.49303781232337,163.85213084973418
174.0,92.0,172.0,86.0,171.51852390401308,86.53173411491937
155.0,93.0,153.0,86.0,153.5324634785508,87.68576977365406
67.0,63.0,70.0,52.0,70.22859706629113,53.06469241202187
122.0,75.0,122.0,66.0,122.29350882420829,66.91312791643007
120.0,91.0,121.0,84.0,120.40023930573857,85.37769845618472
227.0,191.0,222.0,202.0,221.69016614346054,200.78127192924345
141.0,71.0,141.0,61.0,140.27957684926278,62.29698528149141
132.0,66.0,132.0,56.0,131.75986401614907,56.526806987818084
57.0,26.0,61.0,8.0,60.76224187435033,10.365373038839275
167.0,115.0,165.0,112.0,164.89208058936907,113.07455426581669
153.0,151.0,151.0,155.0,151.6391939600811,154.61984557985684
158.0,122.0,157.0,121.0,156.37236775625536,121.15280387695934
133.0,94.0,134.0,89.0,132.70649877538392,88.83980543238872
197.0,35.0,193.0,17.0,193.29112336641478,20.75169396745124
215.0,184.0,211.0,194.0,210.33054903264224,192.7030223181008
40.0,37.0,45.0,21.0,44.66945096735776,23.05976528492057
244.0,148.0,238.0,152.0,237.78295705045312,151.15773860365286
68.0,94.0,71.0,88.0,71.17523182552598,88.83980543238872
95.0,52.0,97.0,39.0,96.73437032486713,40.370300165940556
128.0,111.0,128.0,109.0,127.97332497920964,108.45841163087802
72.0,161.0,75.0,167.0,74.96177086246541,166.1602021672035
146.0,141.0,145.0,143.0,145.01275064543708,143.0794889925102
158.0,84.0,157.0,76.0,156.37236775625536,77.29944884504205
86.0,37.0,88.0,21.0,88.21465749175341,23.05976528492057
243.0,132.0,237.0,133.0,236.83632229121824,132.6931680638982
177.0,32.0,175.0,15.0,174.35842818171767,17.28958699124725
116.0,49.0,117.0,36.0,116.61370026879914,36.908193189736565
189.0,108.0,186.0,104.0,185.71804529253595,104.99630465467402
126.0,144.0,127.0,146.0,126.08004786114772,146.54159596871418
230.0,180.0,224.0,189.0,224.5300704211651,188.08687968316215
113.0,77.0,113.0,68.0,113.77379599109457,69.22119923389941
65.0,131.0,70.0,132.0,68.33532754782141,131.53913240516354
227.0,100.0,221.0,95.0,221.69016614346054,95.7640193847967
152.0,170.0,151.0,177.0,150.6925592008462,176.54652309581547
84.0,187.0,86.0,198.0,86.3213879732837,196.1651292943048
239.0,90.0,233.0,84.0,233.04978325427882,84.22366279745005
221.0,64.0,215.0,52.0,216.01035758805136,54.21873567034875
224.0,77.0,218.0,68.0,218.85026186575595,69.22119923389941
192.0,159.0,188.0,164.0,188.5579495702405,163.85213084973418
120.0,62.0,120.0,50.0,120.40023930573857,51.910656753287206
141.0,89.0,140.0,81.0,140.27957684926278,83.06962713871539
194.0,116.0,190.0,115.0,190.45121908871025,114.22858992455134
185.0,37.0,181.0,21.0,181.9315062555965,23.05976528492057
200.0,60.0,196.0,47.0,196.13102764411937,49.60258543581787
232.0,133.0,227.0,133.0,226.42333993963481,133.84720372263286
57.0,59.0,61.0,47.0,60.76224187435033,48.44854977708321
174.0,152.0,170.0,156.0,171.51852390401308,155.7738812385915
166.0,48.0,164.0,34.0,163.94544583013422,35.754157531001894
50.0,215.0,54.0,230.0,54.13579855970635,228.47812773887543
126.0,214.0,126.0,231.0,126.08004786114772,227.32409208014076
211.0,69.0,206.0,60.0,206.54400999570282,59.98891396402209
48.0,27.0,52.0,8.0,52.24252904123662,11.519408697573919
155.0,69.0,154.0,57.0,153.5324634785508,59.98891396402209
207.0,98.0,204.0,94.0,202.75747095876338,93.45594806732737
139.0,222.0,138.0,239.0,138.38630733079307,236.5563773500181
209.0,54.0,205.0,40.0,204.6507404772331,42.67837148340988
234.0,116.0,228.0,115.0,228.31660945810455,114.22858992455134
70.0,224.0,73.0,240.0,73.06850134399569,238.8644486674874
143.0,105.0,141.0,102.0,142.1728463677325,101.53419767847004
125.0,47.0,125.0,32.0,125.13341310191286,34.60012187226722
175.0,114.0,172.0,111.0,172.46515866324793,111.92051860708202
64.0,55.0,68.0,42.0,67.38869278858655,43.83240714214455
104.0,42.0,103.0,24.0,105.25408315798084,28.82994357859392
99.0,32.0,98.0,15.0,100.52090936180656,17.28958699124725
130.0,84.0,130.0,77.0,129.86659449767936,77.29944884504205
