x1,y1,x2,y2,x2_,y2_
224.0,44.0,213.0,29.0,211.8168871246405,30.87563127397905
161.0,191.0,157.0,203.0,156.7706341704639,200.98080917478052
128.0,162.0,127.0,167.0,127.93688262303806,167.42264782548193
158.0,70.0,155.0,60.0,154.14938402978882,60.962266290183805
150.0,227.0,148.0,245.0,147.15938365465527,242.63921636701326
113.0,224.0,115.0,241.0,114.83062432007047,239.16768243432722
141.0,162.0,140.0,169.0,139.29563323263005,167.42264782548193
182.0,149.0,176.0,153.0,175.1193851551894,152.37933411717566
164.0,177.0,160.0,187.0,159.39188431113897,184.78031748891223
146.0,79.0,145.0,70.0,143.6643834670885,71.37686808824199
141.0,197.0,139.0,210.0,139.29563323263005,207.92387704015263
123.0,141.0,123.0,143.0,123.56812478898739,143.1219102966795
147.0,69.0,144.0,59.0,144.5381335139802,59.80508831262179
167.0,87.0,162.0,79.0,162.01313445181404,80.63429190873816
125.0,201.0,126.0,214.0,125.31562488277078,212.55258895040072
128.0,43.0,128.0,27.0,127.93688262303806,29.71845329641703
154.0,166.0,151.0,172.0,150.65438384222205,172.05135973573
162.0,220.0,158.0,237.0,157.64438421735557,234.53897052407913
141.0,173.0,139.0,181.0,139.29563323263005,180.15160557866415
13.0,119.0,26.0,117.0,27.45561203130906,117.66398719072282
116.0,68.0,118.0,57.0,117.45187446074554,58.64791033505976
72.0,36.0,79.0,20.0,79.0068723975111,21.618207453482896
206.0,40.0,198.0,24.0,196.08938628059002,26.246919363730967
98.0,225.0,101.0,243.0,101.72437361669509,240.32486041188923
204.0,173.0,196.0,181.0,194.34188618680665,180.15160557866415
207.0,25.0,196.0,9.0,196.96313632748172,8.889249700300663
100.0,137.0,104.0,138.0,103.47187371047848,138.4931983864314
168.0,160.0,163.0,167.0,162.88688449870574,165.10829187035787
176.0,53.0,171.0,39.0,169.87688487383926,41.29023307203724
147.0,139.0,145.0,140.0,144.5381335139802,140.80755434155546
195.0,28.0,188.0,11.0,186.4781357647814,12.36078363298673
93.0,151.0,97.0,156.0,97.35562338223663,154.6936900722997
164.0,42.0,160.0,27.0,159.39188431113897,28.56127531885503
155.0,35.0,152.0,17.0,151.52813388911375,20.461029475920867
216.0,31.0,206.0,13.0,204.82688674950694,15.832317565672781
135.0,184.0,134.0,194.0,134.0531329512799,192.8805633318464
71.0,100.0,77.0,94.0,78.1331223506194,95.67760561704443
123.0,105.0,124.0,102.0,123.56812478898739,101.46349550485454
237.0,61.0,224.0,49.0,223.17563773423245,50.54765689253341
187.0,190.0,180.0,201.0,179.48813538964788,199.8236311972185
195.0,86.0,187.0,78.0,186.4781357647814,79.47711393117613
136.0,149.0,135.0,154.0,134.92688299817158,152.37933411717566
74.0,70.0,80.0,59.0,80.75437249129448,60.962266290183805
48.0,151.0,58.0,154.0,58.03686367251829,154.6936900722997
213.0,58.0,203.0,45.0,202.20563660883184,47.07612295984736
154.0,44.0,151.0,29.0,150.65438384222205,30.87563127397905
162.0,53.0,159.0,40.0,157.64438421735557,41.29023307203724
181.0,211.0,175.0,226.0,174.24563510829773,224.12436872602095
194.0,54.0,186.0,41.0,185.60438571788973,42.44741104959927
132.0,52.0,131.0,37.0,131.43188281060483,40.133055094475225
182.0,167.0,176.0,175.0,175.1193851551894,173.20853771329203
101.0,76.0,105.0,66.0,104.34562375737016,67.90533415555593
150.0,53.0,147.0,39.0,147.15938365465527,41.29023307203724
124.0,217.0,124.0,233.0,124.44187483587908,231.06743659139306
134.0,138.0,133.0,139.0,133.1793829043882,139.65037636399342
144.0,29.0,143.0,12.0,141.91688337330513,13.517961610548745
247.0,37.0,235.0,20.0,231.9131382031494,22.775385431044914
108.0,138.0,110.0,139.0,110.46187408561201,139.65037636399342
11.0,52.0,24.0,36.0,25.708111937525672,40.133055094475225
231.0,31.0,218.0,13.0,217.9331374528823,15.832317565672781
161.0,142.0,158.0,145.0,156.7706341704639,144.2790882742415
210.0,119.0,200.0,117.0,199.5843864681568,117.66398719072282
99.0,200.0,102.0,213.0,102.59812366358678,211.3954109728387
140.0,46.0,138.0,31.0,138.42188318573835,33.189987229103096
179.0,196.0,174.0,207.0,172.49813501451433,206.76669906259062
75.0,148.0,81.0,152.0,81.62812253818618,151.22215613961365
179.0,139.0,173.0,142.0,172.49813501451433,140.80755434155546
141.0,60.0,140.0,48.0,139.29563323263005,49.39047891497138
196.0,69.0,188.0,58.0,187.35188581167313,59.80508831262179
134.0,63.0,133.0,51.0,133.1793829043882,52.862012847657454
11.0,80.0,22.0,73.0,25.708111937525672,72.53404606580402
221.0,94.0,210.0,88.0,209.1956369839654,88.7345377516723
151.0,182.0,144.0,189.0,148.03313370154697,190.56620737672233
93.0,46.0,97.0,31.0,97.35562338223663,33.189987229103096
141.0,87.0,140.0,79.0,139.29563323263005,80.63429190873816
159.0,26.0,157.0,11.0,155.0231340766805,10.046427677862694
16.0,74.0,30.0,64.0,30.076862171984146,65.59097820043189
186.0,28.0,181.0,9.0,178.61438534275618,12.36078363298673
121.0,34.0,122.0,17.0,121.820624695204,19.30385149835886
226.0,102.0,215.0,97.0,213.56438721842386,97.99196157216846
224.0,177.0,212.0,187.0,211.8168871246405,184.78031748891223
173.0,153.0,168.0,157.0,167.2556347331642,157.00804602742375
114.0,201.0,114.0,213.0,115.70437436696216,212.55258895040072
107.0,173.0,109.0,181.0,109.58812403872031,180.15160557866415
205.0,48.0,196.0,34.0,195.21563623369832,35.50434318422713
