x1,y1,x2,y2,x2_,y2_
93.0,28.0,87.0,40.0,88.01092385409059,41.02898708129998
81.0,157.0,74.0,154.0,74.2755930207308,153.13713982988045
228.0,79.0,244.0,85.0,242.53340332898048,85.35081650274644
81.0,28.0,73.0,40.0,74.2755930207308,41.02898708129998
66.0,34.0,55.0,46.0,57.10642947903105,46.243319060341676
70.0,77.0,61.0,83.0,61.68487309015098,83.6127058430659
89.0,175.0,83.0,169.0,83.43248024297066,168.78013576700548
75.0,44.0,67.0,54.0,67.4079276040509,54.93387235874445
119.0,66.0,118.0,73.0,117.77080732637015,74.0530972148228
59.0,118.0,48.0,119.0,49.094145559978955,119.24397436651735
71.0,28.0,62.0,40.0,62.82948399293096,41.02898708129998
92.0,152.0,86.0,149.0,86.8663129513106,148.79186318067906
84.0,49.0,77.0,59.0,77.70942572907074,59.279149007945854
124.0,87.0,123.0,92.0,123.49386184027006,92.30325914146867
109.0,72.0,106.0,79.0,106.32469829857031,79.26742919386449
86.0,18.0,79.0,31.0,79.9986475346307,32.338433782897205
110.0,54.0,107.0,63.0,107.4693092013503,63.62442565714724
31.0,98.0,15.0,101.0,17.045040282139436,101.86286776971176
84.0,85.0,78.0,90.0,77.70942572907074,90.56514848178813
78.0,19.0,69.0,32.0,70.84176031239085,33.20748911273746
115.0,30.0,112.0,42.0,113.19236371525021,42.76709774098054
95.0,82.0,90.0,88.0,90.30014565965055,87.95798249226728
229.0,128.0,246.0,129.0,243.67801423176047,127.93453526451235
38.0,150.0,24.0,147.0,25.05731660159931,147.0537525209985
29.0,129.0,13.0,129.0,14.755818476579464,128.8035905943526
129.0,198.0,130.0,190.0,129.21692395376218,188.76840835333192
51.0,143.0,38.0,141.0,39.937258337739095,140.97036521211655
98.0,48.0,93.0,57.0,93.7339783679905,58.41009367810557
69.0,57.0,59.0,66.0,60.540262187371,66.2315916466681
91.0,165.0,85.0,160.0,85.72170204853062,160.08958246860269
138.0,38.0,139.0,49.0,139.51842207878204,49.71954037970278
99.0,199.0,95.0,191.0,94.87858927077048,189.6374636831722
96.0,19.0,90.0,32.0,91.44475656243054,33.20748911273746
93.0,60.0,88.0,67.0,88.01092385409059,68.83875763618892
82.0,61.0,74.0,69.0,75.42020392351078,69.70781296602921
73.0,67.0,63.0,74.0,65.11870579849094,74.92215254466309
62.0,19.0,51.0,33.0,52.527978268318904,33.20748911273746
83.0,146.0,76.0,143.0,76.56481482629076,143.57753120163738
106.0,187.0,102.0,180.0,102.89086559023036,179.20879972508885
102.0,171.0,98.0,166.0,98.31242197911044,165.30391444764436
94.0,72.0,89.0,79.0,89.15553475687057,79.26742919386449
186.0,120.0,195.0,121.0,194.4597454122212,120.98208502619791
109.0,18.0,107.0,31.0,106.32469829857031,32.338433782897205
231.0,94.0,247.0,97.0,245.96723603732045,98.38664645035064
