x1,y1,x2,y2,x2_,y2_
206.0,187.0,204.0,192.0,203.96075362419032,191.84325081608014
53.0,124.0,55.0,124.0,54.93533534521596,123.7151033402066
128.0,32.0,128.0,24.0,127.98701872076799,24.22638354033053
125.0,239.0,125.0,247.0,125.06494439412108,248.07600119015362
69.0,140.0,71.0,141.0,70.51969882243327,141.01749567028295
104.0,200.0,105.0,206.0,104.61047730473815,205.9014384095985
98.0,102.0,99.0,99.0,98.76634385062874,99.92432433579089
49.0,210.0,51.0,217.0,51.0392463758097,216.71542886615111
116.0,32.0,116.0,23.0,116.29874421295698,24.22638354033053
72.0,179.0,73.0,183.0,73.44176554948797,183.19205845083806
45.0,146.0,48.0,147.0,47.14315740640343,147.50588994421452
53.0,30.0,56.0,22.0,54.93533534521596,22.063585449020007
76.0,202.0,77.0,210.0,77.33785451889423,208.06423650090903
68.0,227.0,69.0,234.0,69.5456765800817,235.09921264229052
78.0,102.0,79.0,100.0,79.28589900359738,99.92432433579089
26.0,75.0,29.0,70.0,28.63673480172364,70.72655010309889
130.0,195.0,129.0,201.0,129.93506320547112,200.49444318132223
13.0,54.0,16.0,48.0,15.974445651153243,48.017162544746235
53.0,52.0,55.0,46.0,54.93533534521596,45.854364453435714
149.0,205.0,148.0,211.0,148.44148581015094,211.3084336378748
118.0,224.0,118.0,231.0,118.24678869766011,231.85501550532473
186.0,59.0,184.0,53.0,184.48030877715894,53.42415777302253
46.0,61.0,48.0,55.0,48.117179648754984,55.58695586433305
103.0,117.0,104.0,116.0,103.63645506238659,116.14531002061977
26.0,45.0,29.0,38.0,28.63673480172364,38.2845711338489
113.0,150.0,113.0,152.0,113.37667748590226,151.83148612683553
139.0,205.0,139.0,212.0,138.70126338663525,211.3084336378748
83.0,17.0,85.0,8.0,84.15601021535522,8.005397855501638
39.0,37.0,41.0,30.0,41.29902395229401,29.63337876860682
86.0,193.0,87.0,199.0,87.07807694240992,198.3316450900117
59.0,47.0,62.0,40.0,60.77946879932538,40.44736922515942
159.0,216.0,157.0,225.0,158.1817082336666,223.20382314008265
150.0,192.0,150.0,197.0,149.4155080525025,197.25024604435643
89.0,239.0,90.0,247.0,90.00014366946463,248.07600119015362
97.0,33.0,98.0,25.0,97.79232160827718,25.30778258598579
27.0,225.0,30.0,233.0,29.610757044075196,232.93641455098
75.0,41.0,77.0,33.0,76.36383227654268,33.958974951227866
14.0,19.0,18.0,10.0,16.948467893504812,10.16819594681216
241.0,218.0,238.0,225.0,238.0515321064952,225.36662123139317
125.0,182.0,125.0,186.0,125.06494439412108,186.43625558780383
48.0,109.0,50.0,107.0,50.06522413345812,107.4941176553777
10.0,141.0,13.0,142.0,13.05237892409856,142.0988947159382
83.0,37.0,85.0,29.0,84.15601021535522,29.63337876860682
211.0,119.0,210.0,120.0,208.83086483594815,118.3081081119303
74.0,81.0,75.0,78.0,75.3898100341911,77.21494437703045
38.0,67.0,40.0,61.0,40.325001709942455,62.07535773785681
87.0,136.0,87.0,137.0,88.05209918476149,136.6918994876619
89.0,208.0,90.0,215.0,90.00014366946463,214.55263077484057
8.0,161.0,11.0,164.0,11.104334439395405,163.7268756290434
226.0,214.0,221.0,222.0,223.44119847122167,221.04102504877213
91.0,117.0,92.0,116.0,91.94818815416777,116.14531002061977
19.0,87.0,22.0,84.0,21.81857910526265,83.703338650962
64.0,25.0,66.0,17.0,65.64958761067543,16.656590220743716
168.0,212.0,167.0,219.0,166.94790841483072,218.87822695746164
199.0,140.0,197.0,140.0,197.14259792772933,141.01749567028295
188.0,94.0,187.0,92.0,186.42835326186207,91.27313197054882
54.0,94.0,56.0,91.0,55.909357587567534,91.27313197054882
199.0,145.0,197.0,145.0,197.14259792772933,146.42449089855924
178.0,197.0,176.0,204.0,176.68813083834638,202.65724127263272
133.0,162.0,133.0,165.0,132.85712993252582,164.80827467469865
137.0,226.0,136.0,236.0,136.75321890193212,234.01781359663525
120.0,211.0,120.0,216.0,120.19483318236324,217.79682791180636
97.0,167.0,99.0,171.0,97.79232160827718,170.21526990297494
