x1,y1,x2,y2,x2_,y2_
175.0,237.0,177.0,229.0,177.13308434999328,229.1798987101944
76.0,49.0,74.0,54.0,73.68729573377567,54.60618918413131
55.0,204.0,51.0,198.0,51.74424367611141,198.53664385494446
26.0,231.0,21.0,224.0,21.441944186392877,223.6083978274217
50.0,243.0,47.0,235.0,46.51970928133236,234.75139959296715
14.0,179.0,9.0,176.0,8.903061638923116,175.32205684339144
170.0,96.0,172.0,99.0,171.90854995521423,98.24962036544319
166.0,229.0,168.0,222.0,167.72892243939097,221.75123086649745
118.0,104.0,117.0,106.0,117.57338464991979,105.67828820914016
62.0,181.0,59.0,177.0,59.0585918288021,177.17922380431568
150.0,115.0,151.0,116.0,151.01041237609797,115.89270649422349
59.0,14.0,56.0,22.0,55.92387119193466,22.10576736795709
146.0,134.0,147.0,134.0,146.83078486027472,133.53580022259598
184.0,100.0,187.0,102.0,186.5372462605956,101.96395428729168
164.0,151.0,166.0,150.0,165.63910868147934,149.32171939045205
63.0,96.0,60.0,98.0,60.10349870775791,98.24962036544319
114.0,115.0,113.0,116.0,113.39375713409653,115.89270649422349
178.0,162.0,180.0,160.0,180.2678049868607,159.53613767553537
105.0,25.0,104.0,32.0,103.98959522349423,32.32018565304042
37.0,73.0,33.0,77.0,32.93591985490679,76.89220031481443
148.0,63.0,149.0,68.0,148.92059861818635,67.606357910601
168.0,128.0,170.0,128.0,169.8187361973026,127.96429933982327
154.0,221.0,156.0,215.0,155.19003989192123,214.3225630228005
50.0,94.0,46.0,96.0,46.51970928133236,96.39245340451896
12.0,166.0,8.0,163.0,6.813247881011491,163.25047159738384
116.0,89.0,116.0,92.0,115.48357089200816,91.74953600220836
190.0,129.0,193.0,129.0,192.80668753433048,128.8928828202854
38.0,219.0,35.0,213.0,33.9808267338626,212.46539606187625
96.0,89.0,94.0,92.0,94.58543331289192,91.74953600220836
198.0,208.0,201.0,202.0,201.16594256597696,202.25097777679292
66.0,64.0,63.0,69.0,63.23822694421755,68.53494899065532
63.0,83.0,61.0,86.0,60.10349870775791,86.17803511943563
