x1,y1,x2,y2,x2_,y2_
72.0,193.0,79.0,201.0,79.63298050046457,201.1440705015454
82.0,145.0,88.0,148.0,88.25766869857907,147.175902268053
92.0,122.0,96.0,121.0,96.88235689669355,121.31614738991233
78.0,220.0,85.0,234.0,84.80779341933327,231.5011651328849
80.0,155.0,86.0,159.0,86.53273105895616,158.41927065003057
97.0,164.0,101.0,169.0,101.19470099575081,168.5383021938104
84.0,183.0,90.0,192.0,89.98260633820196,189.9007021195678
12.0,82.0,27.0,75.0,27.8848437121854,76.34267386200199
52.0,29.0,62.0,15.0,62.38359650464337,16.75281383792857
89.0,196.0,93.0,206.0,94.29495043725922,204.51708101613866
8.0,154.0,23.0,158.0,24.434968432939627,157.2949338118328
23.0,91.0,36.0,86.0,37.372000730111345,86.46170540578181
75.0,177.0,81.0,184.0,82.22038695989892,183.15468109038125
28.0,131.0,41.0,131.0,41.684344829168595,131.43518653328437
60.0,42.0,69.0,30.0,69.28334706313497,31.369192734499443
76.0,82.0,82.0,75.0,83.08285577971037,76.34267386200199
240.0,96.0,225.0,92.0,224.52774982838025,92.0833895967706
194.0,35.0,186.0,23.0,184.8541841170536,23.498834867115114
106.0,128.0,109.0,128.0,108.95692037405384,128.06217601869108
62.0,206.0,71.0,216.0,71.00828470275786,215.76044939811626
242.0,154.0,227.0,158.0,226.25268746800316,157.2949338118328
83.0,80.0,88.0,73.0,89.12013751839051,74.09400018560646
40.0,89.0,52.0,85.0,52.033970666905994,84.2130317293863
78.0,65.0,84.0,56.0,84.80779341933327,57.2289476126401
54.0,131.0,62.0,132.0,64.10853414426627,131.43518653328437
57.0,187.0,66.0,195.0,66.69594060370062,194.39804947235885
204.0,44.0,195.0,32.0,193.47887231516808,33.61786641089494
30.0,62.0,42.0,53.0,43.4092824687915,53.8559294984546
46.0,70.0,55.0,63.0,57.20878358577468,62.85063180362888
23.0,139.0,36.0,140.0,37.372000730111345,140.42988123886644
51.0,202.0,60.0,213.0,61.521127684831924,211.2631020453252
39.0,29.0,49.0,16.0,51.17150184709455,16.75281383792857
14.0,61.0,28.0,52.0,29.6097813518083,52.731592660256844
72.0,114.0,78.0,113.0,79.63298050046457,112.32145268433025
58.0,177.0,67.0,185.0,67.55840942351209,183.15468109038125
101.0,194.0,104.0,204.0,104.6445762749966,202.26840733974316
32.0,121.0,44.0,120.0,45.13422010841439,120.19181055171457
48.0,164.0,58.0,169.0,58.93372122539758,168.5383021938104
66.0,169.0,74.0,175.0,74.45816758159587,174.1599863847992
225.0,98.0,213.0,94.0,211.5907175312085,94.33206327316613
107.0,49.0,110.0,38.0,109.81938919386529,39.239550601883735
204.0,27.0,195.0,14.0,193.47887231516808,14.504140161533055
89.0,112.0,93.0,110.0,94.29495043725922,110.07277900793474
240.0,138.0,226.0,139.0,224.52774982838025,139.30554440066868
186.0,27.0,179.0,12.0,177.954433558562,14.504140161533055
57.0,195.0,66.0,205.0,66.69594060370062,203.39274417794093
178.0,94.0,170.0,89.0,171.05468300007038,89.83471592037509
160.0,40.0,156.0,29.0,155.5302442434643,29.12051905810391
118.0,47.0,119.0,35.0,119.30654621179123,36.99087692548822
240.0,32.0,226.0,19.0,224.52774982838025,20.12582435252185
17.0,184.0,27.0,191.0,32.19718781124266,191.02503895776556
22.0,148.0,35.0,151.0,36.509531910299906,150.54891278264625
45.0,111.0,55.0,108.0,56.34631476596323,108.94844216973698
67.0,80.0,77.0,74.0,75.32063640140733,74.09400018560646
111.0,165.0,113.0,171.0,113.2692644731111,169.66263903200814
47.0,134.0,57.0,136.0,58.07125240558614,134.80819704787763
89.0,99.0,94.0,94.0,94.29495043725922,95.45640011136388
63.0,56.0,70.0,47.0,71.87075352256932,47.10990846926805
88.0,167.0,89.0,173.0,93.43248161744776,171.91131270840367
129.0,149.0,130.0,154.0,128.7937108293094,151.67324962084402
215.0,186.0,204.0,193.0,202.966029333094,193.2737126341611
92.0,176.0,96.0,183.0,96.88235689669355,182.0303442521835
247.0,43.0,233.0,31.0,230.56503156706037,32.49352957269719
98.0,109.0,102.0,107.0,102.05716981556225,106.69976849334147
60.0,87.0,70.0,81.0,69.28334706313497,81.96435805299078
232.0,48.0,219.0,38.0,217.62799926988865,38.115213763685986
71.0,232.0,76.0,246.0,78.77051168065312,244.993207191258
167.0,141.0,165.0,144.0,161.56752598214445,142.67855491526194
93.0,225.0,97.0,237.0,97.74482571650502,237.12284932387368
84.0,203.0,88.0,216.0,89.98260633820196,212.38743888352298
