x1,y1,x2,y2,x2_,y2_
45.0,109.0,56.0,109.0,56.913418494525416,110.00380781406655
202.0,244.0,192.0,238.0,191.24182282369205,237.67873136506506
101.0,20.0,104.0,26.0,104.82673686659535,25.832929698362026
70.0,105.0,77.0,106.0,78.30329697468804,106.22084734143229
23.0,195.0,36.0,191.0,38.09033211962344,191.33746557529537
31.0,76.0,43.0,79.0,44.93509080140598,78.79438391483389
54.0,174.0,64.0,172.0,64.61377201153077,171.4769230939655
60.0,93.0,68.0,95.0,69.74734102286766,94.8719659235295
130.0,11.0,130.0,18.0,129.63899468764924,17.32126863493494
226.0,53.0,213.0,57.0,211.77609886903966,57.04235359759468
97.0,135.0,101.0,134.0,101.40435752570409,134.59305848578146
120.0,12.0,121.0,19.0,121.08303873582888,18.267008753093506
176.0,27.0,170.0,33.0,168.99635710789883,32.45311052547198
232.0,191.0,218.0,187.0,216.90966788037656,187.5545051026611
92.0,93.0,97.0,95.0,97.12638334959001,94.8719659235295
37.0,66.0,49.0,69.0,50.06865981274288,69.33698273324823
136.0,45.0,135.0,49.0,134.77256369898615,49.47643265232617
100.0,121.0,103.0,121.0,103.97114203137254,121.35268923196932
55.0,112.0,64.0,114.0,65.46936684675357,112.84102816854224
81.0,109.0,87.0,111.0,87.71484016213903,110.00380781406655
239.0,167.0,225.0,165.0,222.89883172693627,164.85674226685555
42.0,88.0,53.0,91.0,54.34663398885698,90.14326533273668
120.0,202.0,121.0,198.0,121.08303873582888,197.95764640240532
107.0,14.0,110.0,20.0,109.96030587793226,20.158488989410632
235.0,179.0,221.0,177.0,219.476452386045,176.2056236847583
208.0,64.0,197.0,67.0,196.37539183502895,67.4455024969311
247.0,197.0,232.0,193.0,229.7435904087188,193.22894581161248
215.0,183.0,203.0,180.0,202.36455568158866,179.98858415739258
194.0,204.0,185.0,200.0,184.3970641419095,199.84912663872245
87.0,132.0,92.0,131.0,92.84840917347593,131.75583813130575
30.0,18.0,43.0,24.0,44.07949596618316,23.94144946204492
35.0,235.0,47.0,229.0,48.357470142297245,229.16707030163798
104.0,66.0,107.0,69.0,107.3935213722638,69.33698273324823
10.0,96.0,26.0,97.0,26.967599261726846,97.70918627800519
69.0,136.0,77.0,136.0,77.44770213946524,135.53879860394002
60.0,162.0,69.0,160.0,69.74734102286766,160.1280416760627
228.0,16.0,215.0,21.0,213.4872885394853,22.049969225727768
49.0,195.0,59.0,191.0,60.335797835416685,191.33746557529537
207.0,49.0,198.0,55.0,195.51979699980615,53.259393124960425
167.0,215.0,162.0,210.0,161.29600359089346,210.25226793846667
82.0,20.0,88.0,25.0,88.57043499736184,25.832929698362026
29.0,186.0,42.0,183.0,43.22390113096036,182.82580451186826
36.0,120.0,48.0,120.0,49.21306497752007,120.40694911381077
242.0,223.0,227.0,217.0,225.46561623260473,217.8181888837352
84.0,88.0,90.0,90.0,90.28162466780748,90.14326533273668
214.0,93.0,203.0,95.0,201.50896084636585,94.8719659235295
71.0,93.0,79.0,95.0,79.15889180991086,94.8719659235295
105.0,238.0,108.0,232.0,108.24911620748662,232.00429065611365
176.0,42.0,169.0,46.0,168.99635710789883,46.63921229785048
188.0,70.0,180.0,73.0,179.2634951305726,73.11994320588249
83.0,183.0,88.0,180.0,89.42602983258466,179.98858415739258
