x1,y1,x2,y2,x2_,y2_
76.0,215.0,72.0,223.0,72.14891892888119,222.4669597973432
93.0,77.0,90.0,72.0,90.42014957371653,72.69050187444086
77.0,176.0,73.0,180.0,73.22369720210679,180.1388325320599
32.0,34.0,24.0,26.0,24.858667307362225,26.021020623382455
95.0,239.0,92.0,247.0,92.56970612016774,248.5150381144406
108.0,40.0,107.0,33.0,106.54182367210065,32.53304020265679
120.0,38.0,120.0,31.0,119.43916295080794,30.36236700956534
123.0,169.0,123.0,173.0,122.66349777048477,172.54147635623983
89.0,212.0,86.0,220.0,86.1210364808141,219.21095000770603
101.0,197.0,99.0,204.0,99.01837575952139,202.93090105952012
115.0,90.0,115.0,86.0,114.0652715846799,86.79987762953529
108.0,172.0,107.0,175.0,106.54182367210065,175.797486145877
43.0,57.0,37.0,51.0,36.681228312843906,50.98376234393413
48.0,170.0,42.0,173.0,42.055119678971955,173.62681295278554
111.0,160.0,110.0,163.0,109.76615849177746,162.7734469873283
62.0,138.0,56.0,139.0,57.10201550413046,138.89604186332232
75.0,135.0,71.0,136.0,71.07414065565558,135.64003207368515
84.0,126.0,81.0,126.0,80.74714511468605,125.87199510518141
83.0,169.0,80.0,173.0,79.67236684146044,172.54147635623983
44.0,187.0,38.0,193.0,37.75600658606952,192.07753509406288
120.0,19.0,119.0,10.0,119.43916295080794,9.740971675196555
52.0,87.0,46.0,83.0,46.354232771874386,83.5438678398981
135.0,164.0,135.0,167.0,135.56084464878427,167.1147933735112
131.0,189.0,132.0,194.0,131.26173155588182,194.24820828715434
218.0,130.0,225.0,131.0,224.76744132650975,130.2133490909565
57.0,197.0,51.0,203.0,51.72812413800242,202.93090105952012
46.0,238.0,39.0,247.0,39.905563132520726,247.4297015178949
69.0,199.0,65.0,205.0,64.62547101630193,205.10157425261158
201.0,226.0,207.0,236.0,206.4962106816744,234.4056623593462
63.0,173.0,60.0,177.0,58.17679377735607,176.88282274242272
80.0,197.0,77.0,204.0,76.44803202178362,202.93090105952012
231.0,146.0,238.0,147.0,238.73955887844264,147.57873463568814
103.0,23.0,102.0,14.0,101.1679323059726,14.082318061379457
35.0,99.0,28.0,97.0,28.083002127039048,96.56790699844682
231.0,66.0,239.0,61.0,238.73955887844264,60.75179931243787
93.0,204.0,90.0,211.0,90.42014957371653,210.52825723534022
89.0,98.0,86.0,95.0,86.1210364808141,95.48257040190109
231.0,134.0,239.0,135.0,238.73955887844264,134.55469547713943
54.0,22.0,49.0,13.0,48.5037893183256,12.99698146483373
55.0,73.0,50.0,68.0,49.57856759155121,68.34915548825795
227.0,83.0,235.0,79.0,234.44044578554022,79.2025214537152
19.0,182.0,10.0,186.0,10.886549755429318,186.65085211133425
154.0,190.0,156.0,195.0,155.98163184007083,195.33354488370006
37.0,234.0,30.0,243.0,30.23255867349026,243.088355131712
106.0,144.0,104.0,146.0,104.39226712564943,145.40806144259668
64.0,70.0,60.0,65.0,59.25157965017389,65.09314569862077
16.0,57.0,8.0,51.0,7.662214935752495,50.98376234393413
193.0,47.0,197.0,39.0,197.89798449586954,40.130396378476874
94.0,55.0,92.0,48.0,91.49492784694213,48.81308915084268
102.0,182.0,100.0,187.0,100.093154032747,186.65085211133425
67.0,93.0,62.0,91.0,62.475914469850714,90.05588741917246
109.0,68.0,108.0,63.0,107.61660194532625,62.92247250552932
26.0,112.0,17.0,111.0,18.409997668008593,110.67728275354125
86.0,108.0,83.0,106.0,82.89670166113727,106.33593636735834
