x1,y1,x2,y2,x2_,y2_
189.0,125.0,192.0,125.0,192.09868175489416,125.46839261340413
164.0,76.0,166.0,84.0,165.83905811452752,85.64888783612508
239.0,234.0,245.0,217.0,244.61792903562744,214.04648226857626
80.0,32.0,78.0,48.0,77.60671508330338,49.892590232445556
150.0,77.0,151.0,85.0,151.13366887592218,86.46153079076343
41.0,32.0,37.0,47.0,36.641694604739214,49.892590232445556
113.0,57.0,112.0,68.0,112.26941828858735,70.20866409840427
119.0,17.0,118.0,35.0,118.57172796227535,37.70294591287033
99.0,115.0,98.0,117.0,97.56402904998203,117.34196306702066
50.0,75.0,46.0,84.0,46.095159115271215,84.83624488148673
87.0,105.0,85.0,108.0,84.95940970260604,109.21553352063717
57.0,179.0,53.0,170.0,53.44785373457386,169.35111976346712
178.0,179.0,181.0,171.0,180.54444735313282,169.35111976346712
178.0,76.0,181.0,85.0,180.54444735313282,85.64888783612508
32.0,26.0,27.0,43.0,27.188230094207224,45.01673250461549
162.0,37.0,165.0,52.0,163.73828822329816,53.955805005637295
103.0,138.0,101.0,137.0,101.76556883244069,136.03275862329485
48.0,55.0,45.0,67.0,43.99438922404187,68.58337818912757
15.0,83.0,9.0,91.0,9.331686018757896,91.33738851859351
74.0,150.0,71.0,146.0,71.30440540961538,145.78447407895504
188.0,108.0,190.0,111.0,191.0482968092795,111.65346238455221
18.0,18.0,13.0,36.0,12.482840855601912,38.51558886750872
172.0,86.0,174.0,93.0,174.24213767944482,93.77531738250856
164.0,197.0,167.0,186.0,165.83905811452752,183.97869294695738
211.0,128.0,216.0,128.0,215.2071505584168,127.90632907691138
116.0,30.0,116.0,46.0,115.42057312543135,48.26730432316887
90.0,190.0,88.0,180.0,88.11056453945004,178.29019226448895
141.0,42.0,141.0,56.0,141.68020436539018,58.01901977882905
190.0,81.0,194.0,89.0,193.1490667005088,89.71210260931683
197.0,105.0,200.0,109.0,200.50176131981146,109.21553352063717
231.0,216.0,236.0,202.0,236.2148494707101,199.418909085086
129.0,64.0,129.0,75.0,129.0755850180142,75.8971723804649
174.0,212.0,176.0,198.0,176.34290757067416,196.1683372665326
113.0,38.0,112.0,54.0,112.26941828858735,54.768447960275644
205.0,87.0,209.0,93.0,208.90484088472877,94.58796033714691
214.0,110.0,212.0,108.0,218.3583053952608,113.27874829382891
155.0,54.0,157.0,66.0,156.38559360399552,67.77073523448922
81.0,116.0,80.0,118.0,78.65710002891805,118.154606021659
143.0,26.0,144.0,42.0,143.78097425661952,45.01673250461549
178.0,203.0,181.0,192.0,180.54444735313282,188.85455067478748
76.0,18.0,74.0,36.0,73.40517530084472,38.51558886750872
100.0,13.0,100.0,32.0,98.61441399559669,34.452374094316966
93.0,181.0,92.0,173.0,91.26171937629404,170.97640567274382
199.0,183.0,202.0,174.0,202.6025312110408,172.60169158202052
221.0,122.0,226.0,123.0,225.71100001456344,123.03046374948909
226.0,67.0,231.0,77.0,230.96292474263677,78.33510124437994
102.0,181.0,101.0,172.0,100.71518388682603,170.97640567274382
156.0,185.0,159.0,177.0,157.43597854961018,174.22697749129722
103.0,127.0,102.0,127.0,101.76556883244069,127.09367852268083
53.0,44.0,49.0,58.0,49.2463139521152,59.64430568810573
139.0,68.0,140.0,78.0,139.57943447416088,79.14774419901829
196.0,247.0,199.0,228.0,199.4513763741968,224.6108406788748
133.0,22.0,132.0,39.0,133.27712480047288,41.76616068606208
73.0,190.0,74.0,181.0,70.25402046400073,178.29019226448895
150.0,30.0,152.0,47.0,151.13366887592218,48.26730432316887
95.0,153.0,94.0,148.0,93.36248926752336,148.22240294287008
80.0,129.0,78.0,128.0,77.60671508330338,128.71897203154973
218.0,155.0,221.0,151.0,222.55984517771947,149.84768885214677
18.0,62.0,13.0,72.0,12.482840855601912,74.271878871596
14.0,179.0,8.0,172.0,8.281301073143243,169.35111976346712
37.0,149.0,32.0,146.0,32.44015482228055,144.97183112431668
190.0,143.0,195.0,143.0,193.1490667005088,140.09597339648658
206.0,242.0,210.0,230.0,209.95522583034347,220.54762590568305
197.0,32.0,200.0,47.0,200.50176131981146,49.892590232445556
166.0,59.0,168.0,72.0,167.93982800575682,71.83395000768095
88.0,156.0,87.0,151.0,86.0097946482207,150.66033180678514
197.0,235.0,199.0,217.0,200.50176131981146,214.85912522321462
221.0,208.0,225.0,194.0,225.71100001456344,192.9177654479792
45.0,209.0,40.0,195.0,40.84323438719787,193.73040840261757
189.0,218.0,192.0,203.0,192.09868175489416,201.0441949943627
52.0,125.0,48.0,126.0,48.195929006500535,125.46839261340413
220.0,53.0,225.0,64.0,224.6606150689488,66.95809227985087
61.0,162.0,57.0,156.0,57.64939351703253,155.5361895346152
54.0,105.0,51.0,108.0,50.296698897729854,109.21553352063717
203.0,145.0,207.0,142.0,206.80407099349947,141.7212593057633
152.0,168.0,153.0,162.0,153.23443876715152,160.4120472624453
125.0,241.0,125.0,222.0,124.87403763596333,219.7349829510447
174.0,95.0,176.0,100.0,176.34290757067416,101.08910397425369
25.0,237.0,20.0,219.0,19.835535474904553,216.4844111324913
108.0,240.0,103.0,222.0,107.01749356051403,218.92233999640635
193.0,69.0,196.0,78.0,196.30022153735283,79.96038715365665
110.0,88.0,110.0,93.0,109.11826345174335,95.40060329178525
234.0,135.0,241.0,139.0,239.3660043075541,133.59482975937982
114.0,241.0,114.0,223.0,113.31980323420201,219.7349829510447
177.0,190.0,180.0,180.0,179.49406240751816,178.29019226448895
208.0,220.0,212.0,205.0,212.0559957215728,202.6694809036394
68.0,58.0,66.0,70.0,65.0020957359274,71.02130705304262
