x1,y1,x2,y2,x2_,y2_
211.0,118.0,199.0,119.0,196.7575706090588,118.20774448365941
211.0,106.0,199.0,106.0,196.7575706090588,106.47015856828182
209.0,148.0,197.0,148.0,195.09870682440092,147.5517168716956
208.0,159.0,196.0,159.0,194.26927493207197,158.31117062745838
217.0,62.0,204.0,64.0,201.73416196303245,63.43233594563845
197.0,68.0,187.0,70.0,185.1455241164536,69.30113650291946
174.0,82.0,167.0,83.0,166.06859059288797,82.99498673752665
185.0,241.0,176.0,238.0,175.19234140850634,238.5180077158719
236.0,29.0,220.0,31.0,217.49336791728234,31.15397467835008
69.0,227.0,78.0,224.0,78.97823429875695,224.8241574812647
74.0,48.0,82.0,50.0,83.12539376040165,49.73848571103127
193.0,54.0,183.0,56.0,181.82779654713786,55.60727866872007
203.0,79.0,191.0,80.0,190.12211547042727,80.06059025868225
233.0,80.0,217.0,82.0,215.0050722402955,81.03872241829704
245.0,58.0,228.0,61.0,224.9582549482428,59.51980730717928
211.0,129.0,198.0,129.0,196.7575706090588,128.9672058390144
153.0,13.0,149.0,15.0,148.6505208539802,15.503860124513302
232.0,60.0,217.0,62.0,214.17564034796658,61.47607162640885
235.0,182.0,219.0,180.0,216.6639360249534,180.80821029859874
202.0,198.0,191.0,196.0,189.29268357809832,196.45832485243554
208.0,23.0,196.0,26.0,194.26927493207197,25.2851817206613
224.0,89.0,210.0,90.0,207.54018520933505,89.84191185483024
36.0,21.0,50.0,23.0,51.606974252309676,23.3289174014317
109.0,240.0,111.0,238.0,112.15550999191458,237.5398755562571
220.0,74.0,206.0,75.0,204.22245764001926,75.16992946060826
170.0,9.0,164.0,12.0,162.7508630235722,11.591331486054102
228.0,153.0,213.0,152.0,210.8579127786508,152.44237766976957
170.0,247.0,164.0,244.0,162.7508630235722,244.38680067356069
243.0,220.0,226.0,218.0,223.29939116358494,217.97723236396112
129.0,16.0,129.0,19.0,128.7441554380856,18.438256603357694
245.0,101.0,227.0,101.0,224.9582549482428,101.57949777020782
163.0,132.0,158.0,132.0,156.9448397772696,131.90160231785882
227.0,214.0,214.0,212.0,210.02848088632186,212.1084394062723
16.0,38.0,33.0,40.0,35.018336405730835,39.95716411488327
76.0,13.0,84.0,17.0,84.78425754505953,15.503860124513302
130.0,37.0,129.0,40.0,129.57358733041457,38.97903195526848
236.0,91.0,220.0,91.0,217.49336791728234,91.79817617405983
206.0,233.0,194.0,230.0,192.6104111474141,230.69295043895352
157.0,227.0,153.0,225.0,151.96824842329596,224.8241574812647
149.0,119.0,146.0,118.0,145.33279328466443,119.18587664327421
73.0,75.0,81.0,76.0,82.29596186807271,76.14806162022305
209.0,168.0,197.0,167.0,195.09870682440092,167.11436006399157
208.0,65.0,196.0,67.0,194.26927493207197,66.36674002407507
209.0,88.0,197.0,88.0,195.09870682440092,88.86377969521544
74.0,156.0,82.0,155.0,83.12539376040165,155.37677414861398
182.0,199.0,174.0,197.0,172.7040457315195,197.43645701205034
180.0,125.0,172.0,125.0,171.04518194686162,125.05466960096301
91.0,236.0,97.0,234.0,97.22573592999365,233.6273469177979
87.0,146.0,93.0,146.0,93.90800836067788,145.59545255246599
227.0,243.0,212.0,240.0,210.02848088632186,240.47427203510148
241.0,175.0,224.0,174.0,221.64052737892706,173.96128518129515
205.0,184.0,193.0,183.0,191.78097925508513,182.76447461782834
173.0,69.0,166.0,70.0,165.23915870055902,70.27926866253426
175.0,28.0,168.0,30.0,166.89802248521693,30.17584251873529
220.0,42.0,205.0,43.0,204.22245764001926,43.869692753342484
119.0,193.0,120.0,192.0,120.44982891520401,191.56766405436156
