x1,y1,x2,y2,x2_,y2_
110.0,23.0,111.0,36.0,111.50174184882397,36.81482690716944
45.0,155.0,52.0,152.0,52.07963254486362,151.36452483465493
202.0,53.0,196.0,62.0,195.60687801459878,62.84884570905605
199.0,179.0,194.0,173.0,192.86431947439715,172.19173987616423
64.0,146.0,69.0,144.0,69.44917756573267,143.55431919408895
49.0,66.0,56.0,73.0,55.736377265132425,74.13026145613246
179.0,230.0,174.0,217.0,174.5805958730531,216.44957183937146
167.0,27.0,164.0,39.0,163.61036171224669,40.28602941408765
190.0,235.0,185.0,222.0,184.63664385379232,220.78857497301922
185.0,187.0,180.0,180.0,180.06571295345634,179.13414489000064
126.0,25.0,127.0,37.0,126.1287207298992,38.55042816062855
39.0,142.0,47.0,140.0,46.594515464460414,140.08311668717073
98.0,13.0,100.0,27.0,100.53150768801754,28.136820639873914
167.0,200.0,164.0,191.0,163.61036171224669,190.41555303748484
91.0,62.0,94.0,70.0,94.13220442754712,70.65905134962203
55.0,191.0,61.0,183.0,61.22149434553564,182.60534739691886
208.0,67.0,201.0,75.0,201.09199509500198,74.99806208286199
179.0,162.0,175.0,158.0,174.5805958730531,157.4391292217618
218.0,67.0,211.0,74.0,210.233856895674,74.99806208286199
34.0,61.0,41.0,69.0,42.02358456412441,69.79125072289247
188.0,221.0,183.0,210.0,182.80827149365794,208.63936619880545
188.0,47.0,183.0,56.0,182.80827149365794,57.642041948678724
83.0,72.0,87.0,79.0,86.8187149870095,79.33706521650977
186.0,208.0,181.0,198.0,180.97989913352353,197.35795805132128
73.0,116.0,77.0,117.0,77.6768531863375,117.52029279261014
164.0,69.0,161.0,76.0,160.8678031720451,76.73366333632111
65.0,193.0,71.0,185.0,70.36336374579987,184.34094865037798
167.0,238.0,164.0,224.0,163.61036171224669,223.3919768532079
223.0,88.0,216.0,93.0,214.80478779601,93.22187524418264
233.0,54.0,225.0,59.0,223.94664959668202,63.7166463357856
201.0,35.0,195.0,46.0,194.69269183453156,47.22843442792407
161.0,15.0,158.0,29.0,158.1252446318435,29.872421893333005
58.0,133.0,64.0,132.0,63.96405288573726,132.27291104660475
52.0,42.0,57.0,52.0,58.47893580533404,53.30303881503098
247.0,112.0,238.0,114.0,236.74525611762286,114.04909028569192
8.0,149.0,18.0,146.0,18.25474388237715,146.15772107427762
202.0,26.0,196.0,39.0,195.60687801459878,39.41822878735812
221.0,131.0,213.0,131.0,212.9764154358756,130.53730979314565
20.0,106.0,29.0,108.0,29.22497804318357,108.84228652531459
173.0,143.0,170.0,141.0,169.0954787926499,140.95091731390028
15.0,140.0,25.0,138.0,24.654047142847553,138.34751543371164
42.0,120.0,49.0,121.0,49.33707400466203,120.99149529952835
235.0,127.0,226.0,127.0,225.77502195681643,127.06609968663523
