x1,y1,x2,y2,x2_,y2_
76.0,39.0,77.0,48.0,77.08654837427733,49.21905914219038
134.0,72.0,134.0,78.0,133.86287042613972,78.40856727874502
105.0,65.0,106.0,72.0,105.47470560041242,72.2168550436318
170.0,128.0,169.0,128.0,169.10334146547984,127.94227275924315
95.0,67.0,95.0,73.0,95.68568586726239,73.98591568223556
50.0,129.0,52.0,129.0,51.63508946849504,128.82680307854505
119.0,56.0,120.0,64.0,119.17933322682248,64.25607457032254
100.0,10.0,101.0,22.0,100.5801957338374,23.56767988243554
245.0,23.0,242.0,35.0,242.5209894641051,35.06657403336012
68.0,47.0,70.0,56.0,69.2553325877573,56.29530169660552
75.0,74.0,76.0,80.0,76.10764640096232,80.1776279173488
50.0,57.0,53.0,64.0,51.63508946849504,65.14060488962444
72.0,15.0,74.0,28.0,73.17094048101731,27.99033147894499
79.0,59.0,81.0,66.0,80.02325429422234,66.90966552822822
38.0,150.0,41.0,148.0,39.88826578871498,147.40193978388476
81.0,49.0,82.0,57.0,81.98105824085235,58.0643623352093
27.0,125.0,29.0,125.0,29.120344082249943,125.28867420174527
212.0,82.0,210.0,87.0,210.21722434471,87.25387047176393
98.0,50.0,99.0,58.0,98.6223917872074,58.94889265451121
100.0,199.0,101.0,191.0,100.5801957338374,190.74392542967746
129.0,50.0,129.0,58.0,128.9683605595647,58.94889265451121
227.0,88.0,224.0,93.0,224.90075394443505,92.56105238757529
87.0,131.0,87.0,131.0,87.85447008074236,130.59586371714883
75.0,48.0,76.0,57.0,76.10764640096232,57.17983201590741
100.0,27.0,100.0,38.0,100.5801957338374,38.604695310567685
89.0,51.0,90.0,59.0,89.81227402737237,59.83342297381308
236.0,202.0,233.0,195.0,233.7108717042701,193.39751638758312
69.0,36.0,70.0,46.0,70.23423456107231,46.56546818428471
228.0,117.0,225.0,120.0,225.87965591775006,118.21243164733013
103.0,55.0,104.0,63.0,103.51690165378241,63.37154425102065
220.0,96.0,217.0,111.0,218.04844013123002,99.63729494199042
130.0,175.0,130.0,170.0,129.9472625328797,169.51519776643207
8.0,65.0,10.0,73.0,10.521206589264882,72.2168550436318
84.0,25.0,86.0,35.0,84.91776416079735,36.83563467196391
114.0,168.0,114.0,164.0,114.28482336024746,163.32348553131882
226.0,100.0,225.0,106.0,223.92185197112005,103.17541621919798
55.0,150.0,57.0,147.0,56.529599335070046,147.40193978388476
16.0,46.0,19.0,54.0,18.352422375784904,55.410771377303625
