x1,y1,x2,y2,x2_,y2_
109.0,56.0,110.0,55.0,109.8059573411832,54.78721430621168
246.0,81.0,241.0,81.0,240.8375240898512,80.21127019048785
188.0,235.0,185.0,237.0,185.36430926761471,236.8234152237332
36.0,69.0,40.0,69.0,39.98621384463821,68.00772701383956
179.0,78.0,177.0,77.0,176.75639662278493,77.16038439632578
48.0,169.0,52.0,169.0,51.46343070441126,169.70392775216757
200.0,201.0,196.0,202.0,196.8415261273878,202.24670955656302
182.0,145.0,179.0,146.0,179.62570083772817,145.29684139887098
216.0,128.0,213.0,128.0,212.14448194041853,128.0084885652859
180.0,197.0,178.0,198.0,177.71283136109935,198.1788618310136
228.0,109.0,223.0,109.0,223.6216988001916,108.68620426933387
233.0,118.0,228.0,118.0,228.4038724917637,117.8388616518201
79.0,226.0,81.0,228.0,81.11291519175055,227.67075784124697
235.0,147.0,230.0,147.0,230.31674196839256,147.3307652616457
180.0,241.0,178.0,243.0,177.71283136109935,242.92518681205735
210.0,188.0,207.0,189.0,206.405873510532,189.02620444852738
19.0,130.0,24.0,130.0,23.726823293293023,130.0424124280606
210.0,198.0,206.0,199.0,206.405873510532,199.19582376240095
158.0,130.0,156.0,129.0,156.67126711818207,130.0424124280606
232.0,185.0,227.0,186.0,227.4474377534493,185.97531865436528
164.0,246.0,162.0,247.0,162.4098755480686,248.00999646899413
25.0,142.0,29.0,142.0,29.465431723179563,142.2459556047089
83.0,49.0,85.0,47.0,84.93865414500823,47.66848078650018
117.0,65.0,117.0,64.0,117.45743524769857,63.93987928829013
109.0,114.0,110.0,114.0,109.8059573411832,113.77101392627067
239.0,170.0,234.0,171.0,234.14248092165025,170.72088968355493
107.0,206.0,108.0,207.0,107.89308786455436,207.3315192134998
209.0,59.0,206.0,58.0,205.44943877221758,57.838100100373765
196.0,182.0,193.0,183.0,193.0157871741301,182.9244328602032
124.0,16.0,124.0,16.0,124.15247841589952,14.108737050717368
9.0,228.0,15.0,230.0,14.162475910148803,229.7046817040217
37.0,55.0,41.0,53.0,40.942648582952614,53.77025237482433
231.0,56.0,227.0,55.0,226.49100301513485,54.78721430621168
199.0,56.0,192.0,54.0,195.88509138907338,54.78721430621168
199.0,232.0,196.0,234.0,195.88509138907338,233.77252942957114
94.0,65.0,97.0,64.0,95.45943626646687,63.93987928829013
223.0,119.0,218.0,120.0,218.83952510861948,118.85582358320745
39.0,180.0,43.0,181.0,42.85551805958146,180.8905089974285
42.0,61.0,46.0,61.0,45.72482227452475,59.87202396314847
174.0,125.0,171.0,125.0,171.9742229312128,124.95759517153161
183.0,94.0,180.0,93.0,180.58213557604262,93.4317752985235
161.0,153.0,159.0,153.0,159.54057133312534,153.43253684996984
53.0,140.0,56.0,140.0,56.24560439598337,140.21203174193417
9.0,28.0,14.0,26.0,14.162475910148803,26.31228022736567
218.0,33.0,215.0,33.0,214.05735141704739,31.39708988430246
16.0,88.0,21.0,87.0,20.857519078349767,87.33000371019935
174.0,246.0,172.0,247.0,171.9742229312128,248.00999646899413
200.0,79.0,197.0,80.0,196.8415261273878,78.17734632771314
216.0,243.0,211.0,244.0,212.14448194041853,244.95911067483206
42.0,38.0,46.0,37.0,45.72482227452475,36.48189954123925
83.0,115.0,86.0,114.0,84.93865414500823,114.78797585765803
32.0,135.0,36.0,135.0,36.16047489138051,135.12722208499738
191.0,9.0,189.0,8.0,188.23361348255798,6.9900035310058675
235.0,245.0,230.0,247.0,230.31674196839256,246.99303453760677
186.0,175.0,182.0,177.0,183.4514397909859,175.8056993404917
48.0,31.0,52.0,30.0,51.46343070441126,29.363166021527736
42.0,242.0,45.0,244.0,45.72482227452475,243.9421487434447
218.0,181.0,214.0,182.0,214.05735141704739,181.90747092881585
28.0,175.0,33.0,176.0,32.33473593812282,175.8056993404917
86.0,152.0,88.0,152.0,87.8079583599515,152.41557491858248
101.0,63.0,102.0,63.0,102.15447943466782,61.9059478259232
36.0,27.0,41.0,27.0,39.98621384463821,25.2953182959783
213.0,33.0,210.0,31.0,209.27517772547526,31.39708988430246
12.0,16.0,17.0,14.0,17.031780125092073,14.108737050717368
226.0,129.0,219.0,137.0,221.70882932356275,129.02545049667324
199.0,88.0,197.0,88.0,195.88509138907338,87.33000371019935
18.0,175.0,23.0,175.0,22.770388554978627,175.8056993404917
146.0,201.0,145.0,202.0,145.19405025840902,202.24670955656302
52.0,122.0,60.0,121.0,55.28916965766895,121.90670937736954
234.0,162.0,230.0,162.0,229.36030723007812,162.58519423245605
183.0,218.0,181.0,218.0,180.58213557604262,219.5350623901481
229.0,206.0,224.0,208.0,224.578133538506,207.3315192134998
124.0,54.0,124.0,54.0,124.15247841589952,52.753290443436974
33.0,43.0,37.0,42.0,37.11690962969494,41.56670919817604
