x1,y1,x2,y2,x2_,y2_
206.0,187.0,208.0,183.0,208.58420405536097,182.23263343983925
53.0,124.0,51.0,125.0,50.547474744932984,124.28043377410312
128.0,32.0,128.0,40.0,128.01646744962895,39.65182823664992
125.0,239.0,125.0,230.0,124.91770074981628,230.06618879602155
69.0,140.0,67.0,139.0,67.074197545701,138.9984584063668
104.0,200.0,103.0,195.0,103.22638704827305,194.19102227888484
98.0,102.0,97.0,103.0,97.02886884783213,104.04316035417983
49.0,210.0,47.0,204.0,46.415795944639044,203.38978292430448
116.0,32.0,115.0,39.0,115.6214234491549,39.65182823664992
72.0,179.0,70.0,175.0,70.17295664592146,174.8736249235035
45.0,146.0,43.0,145.0,42.28411714434508,144.5177147936186
53.0,30.0,51.0,37.0,50.547474744932984,37.812076107565986
76.0,202.0,74.0,197.0,74.3046354462154,196.03077440796878
68.0,227.0,66.0,219.0,66.0412778456275,219.02767602151795
78.0,102.0,75.0,103.0,76.37047484636237,104.04316035417983
26.0,75.0,23.0,79.0,22.65864284294884,79.20650661154673
130.0,195.0,130.0,190.0,130.08230684977593,189.591641956175
13.0,54.0,9.0,61.0,9.230686741993484,59.8891016565732
53.0,52.0,51.0,59.0,50.547474744932984,58.04934952748927
149.0,205.0,149.0,199.0,149.70778115117218,198.79040260159465
118.0,224.0,118.0,216.0,117.68726284930187,216.26804782789205
186.0,59.0,188.0,65.0,187.9258100538912,64.48848197928304
46.0,61.0,43.0,66.0,43.317036844418574,66.32823410836698
103.0,117.0,102.0,118.0,102.19346734819956,117.84130132230935
26.0,45.0,23.0,51.0,22.65864284294884,51.6102170756955
113.0,150.0,111.0,148.0,112.52266434893444,148.19721905178648
139.0,205.0,139.0,200.0,139.37858415043732,198.79040260159465
83.0,17.0,82.0,26.0,81.53507334672982,25.853687268520417
39.0,37.0,36.0,44.0,36.086598943904164,44.25120855935975
25.0,9.0,22.0,18.0,21.62572314287533,18.494678752184686
101.0,13.0,100.0,22.0,100.12762794805259,22.17418301035255
86.0,193.0,84.0,188.0,84.63383244695028,187.75188982709108
59.0,47.0,58.0,53.0,56.7449929453739,53.449969204779435
159.0,216.0,159.0,210.0,160.03697815190705,208.9090393115563
150.0,192.0,151.0,187.0,150.74070085124566,186.83201376254908
89.0,239.0,88.0,230.0,87.73259154717074,230.06618879602155
97.0,33.0,96.0,41.0,95.99594914775864,40.57170430119189
27.0,225.0,24.0,218.0,23.691562543022318,217.18792389243401
75.0,41.0,74.0,48.0,73.27171574614191,47.93071281752762
14.0,19.0,10.0,28.0,10.263606442066978,27.69343939760435
241.0,218.0,245.0,210.0,244.736393557933,210.74879144064025
