x1,y1,x2,y2,x2_,y2_
172.0,113.0,179.0,114.0,178.36546571889923,114.86873808353069
196.0,116.0,207.0,117.0,205.79852178324458,117.48210261797261
214.0,118.0,228.0,120.0,226.37331383150362,119.2243456409339
162.0,166.0,167.0,162.0,166.93502569208866,161.03818579159693
115.0,17.0,113.0,30.0,113.2119499664868,31.241065381796844
48.0,53.0,35.0,62.0,36.62799418726378,62.60143979509995
198.0,180.0,209.0,174.0,208.0846097886067,173.23388695232592
182.0,82.0,191.0,88.0,189.7959057457098,87.86397122763078
40.0,65.0,25.0,73.0,27.483642165815333,73.05490553245988
146.0,63.0,150.0,70.0,148.64632164919175,71.31265490990637
185.0,198.0,194.0,190.0,193.22503775375296,188.91407415897748
139.0,172.0,141.0,167.0,140.64501363042436,166.2649148604808
157.0,113.0,161.0,115.0,161.21980567868337,114.86873808353069
170.0,198.0,178.0,190.0,176.07937771353713,188.91407415897748
83.0,125.0,76.0,125.0,76.63454188069298,125.3221962212984
178.0,47.0,186.0,56.0,185.22372973498557,57.37471072621611
156.0,199.0,161.0,190.0,160.07676167600232,189.7851956704581
154.0,73.0,158.0,79.0,157.79067367064022,80.02387762430502
150.0,185.0,154.0,179.0,153.21849765991598,177.58949450972912
100.0,16.0,95.0,29.0,96.06628992627094,30.36994387031619
124.0,29.0,123.0,40.0,123.4993459906163,41.69452351956455
47.0,168.0,34.0,163.0,35.48495018458273,162.7804288145582
174.0,69.0,181.0,76.0,180.65155372426133,76.53939157838245
197.0,74.0,208.0,80.0,206.94156578592563,80.89499913578565
217.0,207.0,231.0,198.0,229.80244583954678,196.75416776230324
148.0,47.0,152.0,57.0,150.93240965455388,57.37471072621611
176.0,206.0,183.0,197.0,182.93764172962346,195.88304625082262
180.0,92.0,189.0,97.0,187.50981774034767,96.5751863424372
207.0,89.0,220.0,93.0,218.37200581273623,93.96182180799529
160.0,63.0,165.0,71.0,164.64893768672655,71.31265490990637
207.0,110.0,219.0,112.0,218.37200581273623,112.25537354908876
94.0,43.0,89.0,52.0,89.2080259101846,53.89022468029354
193.0,236.0,204.0,224.0,202.36938977520143,222.01669159524187
138.0,42.0,140.0,52.0,139.5019696277433,53.019103168812904
117.0,8.0,116.0,22.0,115.4980379718489,23.40097177847106
57.0,135.0,46.0,135.0,46.91539021139329,134.03341893569703
170.0,95.0,177.0,99.0,176.07937771353713,99.18855087687913
101.0,244.0,97.0,230.0,97.20933392895199,228.985663687087
161.0,177.0,166.0,171.0,165.7919816894076,170.620522417884
66.0,117.0,56.0,114.0,57.20279383511502,118.35322412945327
80.0,104.0,72.0,106.0,73.20540987264981,107.02864448020492
183.0,170.0,191.0,165.0,190.93894974839085,164.52267183751948
165.0,122.0,172.0,123.0,170.36415770013184,122.70883168685647
200.0,98.0,212.0,101.0,210.37069779396882,101.80191541132106
127.0,11.0,126.0,25.0,126.92847799865947,26.014336312913002
146.0,18.0,148.0,32.0,148.64632164919175,32.112186893277496
78.0,137.0,69.0,136.0,70.91932186728769,135.7756619586583
186.0,220.0,195.0,209.0,194.368081756434,208.0787474115516
35.0,20.0,20.0,33.0,21.76842215241005,33.85442991623876
224.0,65.0,240.0,72.0,237.80375385831417,73.05490553245988
69.0,94.0,59.0,98.0,60.63192584315819,98.31742936539848
95.0,24.0,90.0,37.0,90.35106991286565,37.338915962161344
212.0,230.0,227.0,217.0,224.0872258261415,216.789962526358
203.0,195.0,215.0,188.0,213.799829802012,186.30070962453556
174.0,131.0,182.0,131.0,180.65155372426133,130.54893288977445
69.0,104.0,57.0,107.0,60.63192584315819,107.02864448020492
134.0,63.0,134.0,71.0,134.92979361701907,71.31265490990637
46.0,32.0,32.0,44.0,34.34190618190166,44.307888054006476
224.0,143.0,239.0,141.0,237.80375385831417,141.00239102754216
168.0,46.0,175.0,55.0,173.793289708175,56.503589214735456
224.0,237.0,239.0,223.0,237.80375385831417,222.8878131067225
228.0,217.0,240.0,206.0,242.3759298690384,205.46538287710968
122.0,238.0,121.0,224.0,121.21325798525419,223.75893461820314
34.0,54.0,19.0,62.0,20.625378149729002,63.47256130658059
189.0,109.0,200.0,111.0,197.7972137644772,111.38425203760812
182.0,120.0,190.0,122.0,189.7959057457098,120.96658866389518
55.0,98.0,43.0,102.0,44.629302206031184,101.80191541132106
57.0,225.0,45.0,214.0,46.91539021139329,212.4343549689548
34.0,207.0,19.0,198.0,20.625378149729002,196.75416776230324
129.0,64.0,129.0,72.0,129.2145736036138,72.18378402097923
159.0,189.0,164.0,181.0,163.5058936840455,181.0739805556517
189.0,8.0,200.0,22.0,197.7972137644772,23.40097177847106
143.0,180.0,146.0,174.0,145.2171896411486,173.23388695232592
150.0,222.0,154.0,211.0,153.21849765991598,209.82099043451288
51.0,121.0,39.0,122.0,40.057126195306964,121.83771017537583
156.0,83.0,161.0,88.0,160.07676167600232,88.73509273911142
111.0,50.0,108.0,60.0,108.63977395576256,59.98807526065805
202.0,244.0,203.0,235.0,212.65678579933095,228.985663687087
47.0,244.0,34.0,230.0,35.48495018458273,228.985663687087
232.0,136.0,247.0,138.0,246.94810587976264,134.90454044717765
218.0,49.0,232.0,58.0,230.94548984222783,59.116953749177384
175.0,185.0,183.0,178.0,181.7945977269424,177.58949450972912
208.0,162.0,219.0,161.0,219.51504981541729,157.55369974567435
133.0,13.0,134.0,26.0,133.78674961433802,27.756579335874278
134.0,24.0,136.0,38.0,134.92979361701907,37.338915962161344
25.0,10.0,8.0,25.0,10.337982125599474,25.143214801432364
213.0,241.0,227.0,235.0,225.23026982882254,226.37229915264507
229.0,127.0,245.0,127.0,243.51897387171945,127.06443924425967
185.0,103.0,195.0,105.0,193.22503775375296,106.15752296872427
188.0,133.0,197.0,132.0,196.65416976179614,132.29117591273572
114.0,33.0,112.0,44.0,112.06890596380573,45.179009565487114
176.0,101.0,184.0,105.0,182.93764172962346,104.41527994576299
120.0,55.0,119.0,63.0,118.92716997989207,64.34368281806124
