x1,y1,x2,y2,x2_,y2_
46.0,57.0,40.0,48.0,40.2288145045337,48.42691190734311
64.0,196.0,59.0,205.0,59.50343808112878,204.32988013540682
46.0,212.0,41.0,223.0,40.2288145045337,222.27554379340734
176.0,67.0,179.0,58.0,179.4343895376277,59.642959293185626
19.0,169.0,11.0,175.0,11.316890539029405,174.046572712531
60.0,45.0,55.0,34.0,55.22018248664705,34.967664163842734
171.0,54.0,174.0,44.0,174.0803295440158,45.06209997146801
53.0,130.0,47.0,131.0,47.72449849559038,130.3040175461548
37.0,115.0,31.0,113.0,30.591506516032272,113.47995026718712
18.0,146.0,9.0,149.0,10.246078540307039,148.24968120415528
42.0,154.0,35.0,158.0,35.9455665096442,157.22251303315554
33.0,68.0,26.0,60.0,26.308258521142754,60.76456327181066
53.0,144.0,47.0,146.0,47.72449849559038,146.00647324690522
197.0,95.0,203.0,91.0,201.9214415107977,91.0478706946865
36.0,96.0,29.0,92.0,29.52069451730989,92.16947467331153
71.0,223.0,67.0,236.0,66.99912207218546,234.61318755828268
56.0,55.0,50.0,45.0,50.93693449175752,46.18370395009305
59.0,27.0,53.0,13.0,54.149370487924664,14.778792548592186
57.0,154.0,52.0,157.0,52.007746490479896,157.22251303315554
210.0,75.0,216.0,69.0,215.84199749418866,68.61579112218587
208.0,95.0,213.0,90.0,213.7003734967439,91.0478706946865
25.0,112.0,18.0,111.0,17.741762531363698,110.11513833131202
15.0,157.0,8.0,161.0,7.033642544139886,160.58732496903062
46.0,140.0,39.0,142.0,40.2288145045337,141.5200573324051
24.0,99.0,17.0,96.0,16.67095053264132,95.53428660918662
25.0,60.0,18.0,51.0,17.741762531363698,51.79172384321821
33.0,162.0,26.0,166.0,26.308258521142754,166.19534486215576
109.0,148.0,108.0,152.0,107.68997802363594,150.49288916140534
156.0,31.0,158.0,16.0,158.0181495631801,19.265208463092314
20.0,199.0,12.0,208.0,12.387702537751785,207.6946920712819
44.0,225.0,38.0,238.0,38.08719050708895,236.85639551553274
30.0,150.0,22.0,154.0,23.0958225249756,152.7360971186554
30.0,211.0,24.0,222.0,23.0958225249756,221.1539398147823
90.0,51.0,88.0,41.0,87.3445500479107,41.69728803559292
48.0,178.0,43.0,184.0,42.37043850197846,184.14100852015628
44.0,111.0,39.0,109.0,38.08719050708895,108.99353435268699
128.0,31.0,128.0,17.0,128.0354135989534,19.265208463092314
191.0,33.0,195.0,20.0,195.49656951846342,21.50841642034236
24.0,76.0,16.0,69.0,16.67095053264132,69.7373951008109
195.0,52.0,199.0,42.0,199.77981751335295,42.818892014217965
74.0,54.0,70.0,44.0,70.21155806835259,45.06209997146801
85.0,47.0,82.0,36.0,81.9904900542988,37.2108721210928
58.0,100.0,53.0,96.0,53.078558489202294,96.65589058781165
39.0,43.0,32.0,32.0,32.73313051347703,32.72445620659268
191.0,88.0,196.0,83.0,195.49656951846342,83.19664284431127
62.0,226.0,58.0,239.0,57.36180648409181,237.97799949415776
57.0,215.0,52.0,227.0,52.007746490479896,225.64035572928242
45.0,201.0,39.0,211.0,39.158002505811325,209.937900028532
88.0,138.0,84.0,138.0,85.20292605046593,139.27684937515502
204.0,108.0,209.0,106.0,209.41712550185437,105.6287224168119
213.0,29.0,219.0,16.0,219.0544334903558,17.02200050584225
15.0,126.0,8.0,126.0,7.033642544139886,125.81759403206246
69.0,158.0,65.0,162.0,64.85749807474069,161.70892894765566
26.0,131.0,17.0,132.0,18.812574530086092,131.4256215247798
91.0,68.0,88.0,59.0,88.41536204663308,60.76456327181066
182.0,52.0,186.0,42.0,185.859261529962,42.818892014217965
215.0,144.0,220.0,144.0,221.1960574878006,146.00647324690522
32.0,201.0,24.0,211.0,25.23744652242037,209.937900028532
234.0,216.0,241.0,227.0,241.54148546352585,226.76195970790747
197.0,83.0,202.0,78.0,201.9214415107977,77.58862295118612
131.0,48.0,130.0,38.0,131.24784959512056,38.33247609971784
209.0,216.0,215.0,228.0,214.77118549546628,226.76195970790747
43.0,232.0,37.0,245.0,37.016378508366564,244.70762336590795
83.0,32.0,80.0,19.0,79.84886605685402,20.386812441717336
84.0,77.0,81.0,70.0,80.91967805557641,70.85899907943595
119.0,30.0,118.0,16.0,118.39809801085975,18.143604484467275
47.0,191.0,42.0,198.0,41.299626503256086,198.72186024228168
19.0,71.0,11.0,64.0,11.316890539029405,64.12937520768575
23.0,93.0,15.0,89.0,15.60013853391894,88.80466273743644
236.0,129.0,244.0,130.0,243.6831094609706,129.18241356752975
198.0,232.0,202.0,244.0,202.9922535095201,244.70762336590795
59.0,166.0,54.0,171.0,54.149370487924664,170.6817607766559
36.0,143.0,30.0,144.0,29.52069451730989,144.8848692682802
137.0,231.0,138.0,245.0,137.67272158745482,243.5860193872829
37.0,129.0,31.0,131.0,30.591506516032272,129.18241356752975
147.0,118.0,148.0,117.0,148.38084157467864,116.8447622030622
58.0,110.0,53.0,104.0,53.078558489202294,107.87193037406196
32.0,80.0,26.0,73.0,25.23744652242037,74.22381101531103
25.0,159.0,18.0,164.0,17.741762531363698,162.83053292628068
31.0,137.0,24.0,138.0,24.16663452369798,138.15524539653
201.0,68.0,206.0,59.0,206.20468950568724,60.76456327181066
207.0,103.0,212.0,100.0,212.62956149802153,100.02070252368674
135.0,161.0,136.0,167.0,135.53109759001006,165.07374088353075
126.0,129.0,125.0,130.0,125.89378200191643,129.18241356752975
30.0,222.0,23.0,233.0,23.0958225249756,233.49158357965763
83.0,218.0,80.0,231.0,79.84886605685402,229.0051676651575
