x1,y1,x2,y2,x2_,y2_
197.0,72.0,186.0,80.0,184.12026836482576,80.61731436031928
203.0,58.0,191.0,68.0,189.0083484308891,68.7910437164833
67.0,144.0,76.0,142.0,78.21185933386141,141.4381033303081
55.0,80.0,67.0,87.0,68.43569160214255,87.37517895703002
117.0,61.0,120.0,69.0,118.94585988438918,71.32524294024982
42.0,84.0,55.0,90.0,57.84485145900535,90.75411125538538
83.0,206.0,90.0,195.0,91.2467395100303,193.81155395481628
49.0,74.0,62.0,81.0,63.54761153607922,82.30678050949697
119.0,186.0,121.0,178.0,120.57521990641028,176.91689246303943
26.0,232.0,43.0,217.0,44.809971282836464,215.77461389412616
219.0,61.0,204.0,70.0,202.04322860705798,71.32524294024982
223.0,82.0,208.0,89.0,205.30194865110022,89.0646451062077
88.0,33.0,94.0,46.0,95.32013956508307,47.67271685176225
93.0,212.0,99.0,201.0,99.39353962013585,198.87995240234935
57.0,60.0,68.0,70.0,70.06505162416366,70.48050986566098
67.0,57.0,77.0,66.0,78.21185933386141,67.94631064189444
78.0,87.0,86.0,92.0,87.17333945497752,93.2883104791519
211.0,242.0,199.0,226.0,195.52578851897354,224.22194464001458
224.0,30.0,209.0,43.0,206.11662866211077,45.138517627995725
90.0,51.0,96.0,62.0,96.94949958710419,62.8779121943614
127.0,16.0,126.0,32.0,127.09265999449472,33.31225458375194
110.0,152.0,113.0,148.0,113.24309980731529,148.19596792701884
96.0,43.0,101.0,55.0,101.83757965316751,56.12004759765067
156.0,19.0,152.0,34.0,150.71838791339303,35.84645380751847
39.0,224.0,53.0,210.0,55.40081142597367,209.01674929741543
233.0,76.0,216.0,83.0,213.44874876120576,83.99624665867465
144.0,36.0,142.0,48.0,140.94222778126638,50.206916075528774
51.0,184.0,63.0,176.0,65.17697155810032,175.22742631386177
228.0,55.0,212.0,64.0,209.375348706153,66.25684449271677
118.0,203.0,119.0,193.0,119.76053989539973,191.27735473104977
51.0,236.0,63.0,221.0,65.17697155810032,219.15354619248154
78.0,75.0,86.0,82.0,87.17333945497752,83.15151358408582
140.0,222.0,138.0,209.0,137.68350773722415,207.32728314823774
214.0,73.0,201.0,81.0,197.96982855200523,81.46204743490813
50.0,38.0,63.0,50.0,64.36229154708978,51.89638222470646
202.0,179.0,190.0,172.0,188.19366841987858,171.00376094091757
138.0,233.0,136.0,219.0,136.05414771520304,216.619346968715
79.0,195.0,86.0,186.0,87.98801946598809,184.51949013433904
85.0,174.0,92.0,168.0,92.87609953205141,166.78009556797335
247.0,48.0,220.0,54.0,224.85426891535354,60.34371297059488
123.0,174.0,123.0,167.0,123.8339399504525,166.78009556797335
27.0,147.0,46.0,139.0,45.624651293847,143.97230255407462
158.0,210.0,153.0,198.0,152.34774793541413,197.19048625317166
11.0,158.0,29.0,154.0,32.58977111767814,153.26436637455188
31.0,207.0,47.0,197.0,48.88337133788923,194.65628702940512
94.0,199.0,99.0,189.0,100.2082196311464,187.8984224326944
103.0,11.0,107.0,27.0,107.5403397302414,29.088589210807736
68.0,206.0,78.0,195.0,79.02653934487198,193.81155395481628
107.0,94.0,110.0,98.0,110.79905977428362,99.2014420012738
168.0,112.0,162.0,117.0,160.49454804551968,114.40663734387296
37.0,191.0,51.0,183.0,53.771451403952554,181.14055783598366
108.0,75.0,112.0,82.0,111.61373978529417,83.15151358408582
200.0,102.0,189.0,105.0,186.56430839785745,105.95930659798454
129.0,213.0,129.0,200.0,128.72202761610805,199.72468547693816
137.0,15.0,136.0,31.0,135.2394677041925,32.46752150916311
59.0,117.0,70.0,119.0,71.69441164618476,118.63030271681717
63.0,155.0,74.0,152.0,74.953131690227,150.73016715078535
36.0,59.0,51.0,68.0,52.956771392942,69.63577679107213
203.0,9.0,191.0,25.0,189.0083484308891,27.39912306163005
48.0,170.0,61.0,165.0,62.73293152506866,163.40116326961797
192.0,123.0,182.0,123.0,180.046868309773,123.69870116435021
67.0,221.0,76.0,210.0,78.21185933386141,206.4825500736489
186.0,94.0,176.0,98.0,175.15878824370967,99.2014420012738
236.0,212.0,219.0,200.0,215.89278879423745,198.87995240234935
40.0,68.0,54.0,76.0,56.21549143698422,77.23838206196392
39.0,103.0,53.0,106.0,55.40081142597367,106.80403967257338
159.0,237.0,153.0,222.0,153.16242794642469,219.99827926707036
191.0,183.0,180.0,175.0,179.23218829876245,174.38269323927292
56.0,225.0,68.0,212.0,69.2503716131531,209.86148237200428
116.0,229.0,118.0,215.0,118.13117987337861,213.24041467035963
176.0,97.0,168.0,102.0,167.01198813360412,101.73564122504033
134.0,163.0,132.0,158.0,132.7954276711608,157.48803174749608
101.0,120.0,105.0,122.0,105.9109797082203,121.16450194058369
67.0,132.0,77.0,131.0,78.21185933386141,131.301306435242
173.0,140.0,168.0,140.0,164.56794810057247,138.05917103195273
173.0,235.0,167.0,220.0,164.56794810057247,218.30881311789267
43.0,196.0,58.0,187.0,58.659531470015885,185.36422320892785
207.0,48.0,195.0,59.0,192.26706847493134,60.34371297059488
143.0,203.0,141.0,190.0,140.1275477702558,191.27735473104977
126.0,84.0,125.0,91.0,126.27797998348417,90.75411125538538
176.0,14.0,169.0,29.0,167.01198813360412,31.622788434574254
187.0,71.0,177.0,79.0,175.97346825472022,79.77258128573044
192.0,131.0,182.0,130.0,180.046868309773,130.45657336065315
58.0,247.0,69.0,231.0,70.87973163517422,228.44561001295878
234.0,61.0,217.0,70.0,214.26342877221632,71.32524294024982
58.0,93.0,69.0,98.0,70.87973163517422,98.35670892668497
