x1,y1,x2,y2,x2_,y2_
140.0,43.0,139.0,28.0,138.8804570674282,30.986887038934395
196.0,34.0,190.0,19.0,189.86487068333346,20.707384692741975
152.0,219.0,150.0,234.0,149.80568855655076,232.0082814525486
217.0,153.0,209.0,156.0,208.98402578929796,156.62526424713744
99.0,147.0,101.0,150.0,101.55257521333392,149.77226268300916
231.0,186.0,222.0,196.0,221.73012919327428,194.316772849843
93.0,86.0,96.0,79.0,96.08995946877265,80.10007251477934
59.0,42.0,65.0,28.0,65.13512931666652,29.844720111579694
151.0,50.0,149.0,38.0,148.8952525991239,38.9820555304174
91.0,77.0,94.0,68.0,94.26908755391888,69.82057016858691
84.0,201.0,88.0,213.0,87.89603585193072,211.44927676016374
58.0,63.0,64.0,52.0,64.22469335923965,53.83022558602869
87.0,159.0,90.0,164.0,90.62734372421136,163.47826581126571
84.0,97.0,88.0,91.0,87.89603585193072,92.6639087156812
152.0,82.0,149.0,74.0,149.80568855655076,75.53140480536048
146.0,129.0,144.0,128.0,144.3430728119895,129.21325799062427
135.0,156.0,134.0,161.0,134.3282772802938,160.0517650292016
236.0,225.0,226.0,240.0,226.2823089804087,238.8612830166769
71.0,122.0,76.0,121.0,76.06036840538128,121.21808189954908
152.0,203.0,150.0,216.0,149.80568855655076,213.73361061487316
169.0,83.0,164.0,75.0,165.28309983280772,76.67357173271519
140.0,175.0,138.0,180.0,138.8804570674282,181.75293664894116
110.0,176.0,111.0,184.0,111.5673707450296,182.89510357629587
95.0,128.0,98.0,127.0,97.9108313836264,128.07109106326956
85.0,224.0,88.0,239.0,88.80647180935762,237.7191160893222
226.0,198.0,218.0,209.0,217.17794940613987,208.02277597809962
68.0,162.0,74.0,168.0,73.32906053310064,166.90476659332987
123.0,119.0,124.0,119.0,123.40303819157904,117.79158111748492
116.0,135.0,116.0,136.0,117.02998648959088,136.06625955475258
47.0,55.0,55.0,44.0,54.20989782754397,44.69289016719097
10.0,44.0,21.0,29.0,20.523767402749414,32.129053966289106
20.0,191.0,30.0,201.0,29.628126977018212,200.0276074866166
59.0,117.0,65.0,115.0,65.13512931666652,115.5072472627755
87.0,148.0,90.0,151.0,90.62734372421136,150.91442961036387
181.0,66.0,176.0,56.0,176.20833132193027,57.25673396768504
239.0,91.0,230.0,85.0,229.01361685268932,85.81090715155291
121.0,224.0,121.0,241.0,121.58216627672529,237.7191160893222
17.0,172.0,27.0,180.0,26.89681910473757,178.326435866877
120.0,85.0,121.0,79.0,120.6717303192984,78.95790558742463
174.0,73.0,170.0,66.0,169.8352796199421,65.25190245916805
162.0,65.0,159.0,55.0,158.91004813081955,56.11456704033033
231.0,85.0,221.0,76.0,221.73012919327428,78.95790558742463
74.0,26.0,80.0,10.0,78.79167627766194,11.570049273904255
87.0,124.0,89.0,125.0,90.62734372421136,123.5024157542585
18.0,24.0,28.0,8.0,27.807255062164458,9.28571541919481
210.0,64.0,203.0,53.0,202.61097408730978,54.972400112975606
27.0,224.0,35.0,240.0,36.001178679006365,237.7191160893222
111.0,80.0,112.0,72.0,112.47780670245648,73.24707095065105
90.0,171.0,94.0,179.0,93.358651596492,177.1842689395223
239.0,102.0,229.0,99.0,229.01361685268932,98.37474335245477
141.0,213.0,139.0,227.0,139.79089302485508,225.1552798884203
42.0,35.0,49.0,20.0,49.65771804040958,21.849551620096676
65.0,28.0,70.0,11.0,70.59775266082002,13.854383128613671
96.0,60.0,98.0,50.0,98.82126734105329,50.40372480396454
214.0,127.0,206.0,127.0,206.25271791701732,126.92891653632265
38.0,68.0,46.0,59.0,46.01597421070205,59.54106782239447
215.0,203.0,207.0,215.0,207.1631538744442,213.73361061487316
208.0,152.0,204.0,154.0,200.79010217245605,155.48309731978273
143.0,79.0,141.0,70.0,141.61176493970885,72.10490402329633
94.0,205.0,97.0,218.0,97.00039542619952,216.0179444695826
98.0,196.0,102.0,207.0,100.64213925590704,205.73844212339017
138.0,187.0,138.0,196.0,137.05958515257444,195.45893977719774
44.0,155.0,50.0,159.0,51.47858995526333,158.90959810184685
42.0,144.0,51.0,145.0,49.65771804040958,146.345761900945
63.0,207.0,69.0,220.0,68.77687314637404,218.30227832429202
118.0,212.0,119.0,226.0,118.85085840444464,224.01311296106562
123.0,109.0,123.0,105.0,123.40303819157904,106.36991184393777
102.0,36.0,103.0,22.0,104.28388308561456,22.99171854745139
106.0,136.0,109.0,137.0,107.92562691532208,137.20842648210728
110.0,153.0,111.0,157.0,111.5673707450296,156.62526424713744
243.0,50.0,234.0,37.0,232.65536068239683,38.9820555304174
201.0,229.0,195.0,246.0,194.41705047046787,243.42995072609574
232.0,51.0,223.0,39.0,222.64056515070115,40.12422245777211
236.0,58.0,227.0,47.0,226.2823089804087,48.11939094925513
32.0,77.0,42.0,69.0,40.553358466140764,69.82057016858691
75.0,83.0,80.0,75.0,79.7021122350888,76.67357173271519
11.0,193.0,19.0,205.0,21.43420336017629,202.31194134132602
64.0,53.0,71.0,41.0,69.68731670339312,42.408556312481544
111.0,93.0,113.0,88.0,112.47780670245648,88.09524100626234
139.0,134.0,138.0,134.0,137.9700211100013,134.92409262739784
105.0,106.0,107.0,102.0,107.0151909578952,102.94341106187363
156.0,36.0,153.0,20.0,153.44743238625827,22.99171854745139
135.0,61.0,134.0,50.0,134.3282772802938,51.54589173131926
