x1,y1,x2,y2,x2_,y2_
47.0,213.0,52.0,211.0,51.53772826044894,211.59445098260048
104.0,167.0,105.0,166.0,105.32468065479462,166.35065688180072
177.0,160.0,174.0,160.0,174.20972281608863,159.4657316925486
181.0,100.0,178.0,101.0,177.98424525782573,100.4520796136523
156.0,133.0,154.0,133.0,154.39347999696895,132.90959167686174
199.0,166.0,195.0,165.0,194.9695962456426,165.36709614047896
102.0,212.0,104.0,210.0,103.43741943392608,210.61089024127875
177.0,134.0,174.0,134.0,174.20972281608863,133.8931524181835
153.0,47.0,151.0,48.0,151.56258816566614,48.323352724008174
111.0,141.0,112.0,141.0,111.93009492783452,140.77807760743562
203.0,125.0,199.0,125.0,198.7441186873797,125.04109814669566
45.0,173.0,49.0,173.0,49.65046703958039,172.25202132973112
175.0,172.0,172.0,172.0,172.32246159522012,171.2684605884094
217.0,206.0,212.0,205.0,211.9549472334595,204.70952579334838
235.0,189.0,229.0,188.0,228.9402982212764,187.9889931908789
164.0,60.0,162.0,61.0,161.9425248804431,61.109642361190716
57.0,243.0,61.0,241.0,60.97403436479166,241.10127322225253
28.0,224.0,34.0,222.0,33.60874666219779,222.4136191371396
123.0,127.0,124.0,127.0,123.25366225304577,127.00821962933914
217.0,17.0,212.0,19.0,211.9549472334595,18.816530484356132
133.0,61.0,133.0,62.0,132.6899759569807,62.09320310251245
62.0,174.0,66.0,173.0,65.69218741696301,173.23558207105285
87.0,182.0,90.0,181.0,89.282960277412,181.10406800162673
226.0,233.0,220.0,231.0,220.44762272736793,231.2656658090352
106.0,101.0,107.0,102.0,107.21194187566317,101.43564035497404
110.0,19.0,111.0,21.0,110.98646431740025,20.78365196699961
14.0,102.0,20.0,103.0,20.397918116117985,102.41920109629577
127.0,175.0,127.0,174.0,127.02818469478287,174.2191428123746
176.0,147.0,174.0,146.0,173.26609220565436,146.67944205536602
139.0,35.0,138.0,37.0,138.35175961958632,36.52062382814736
186.0,130.0,182.0,130.0,182.70239830999708,129.95890945289653
107.0,179.0,108.0,178.0,108.15557248609744,178.15338577766153
105.0,75.0,107.0,76.0,106.26831126522889,75.86306108060894
209.0,156.0,204.0,155.0,204.40590234998533,155.53148872726163
192.0,150.0,189.0,150.0,188.36418197260272,149.63012427933123
29.0,185.0,34.0,184.0,34.55237727263206,184.05475022559193
133.0,122.0,133.0,122.0,132.6899759569807,122.09041592273046
215.0,172.0,211.0,171.0,210.06768601259097,171.2684605884094
17.0,216.0,23.0,214.0,23.228809947420803,214.5451332065657
108.0,41.0,109.0,42.0,109.09920309653171,42.421988276077755
175.0,183.0,173.0,182.0,172.32246159522012,182.08762874294848
42.0,243.0,47.0,240.0,46.8195752082776,241.10127322225253
118.0,223.0,118.0,222.0,118.53550920087443,221.43005839581784
