x1,y1,x2,y2,x2_,y2_
195.0,24.0,202.0,32.0,201.1354642379462,32.7186779431696
169.0,39.0,173.0,46.0,172.77217723650614,46.4551003282766
31.0,239.0,22.0,230.0,22.228561798909123,229.6074139955541
225.0,183.0,234.0,178.0,233.86233385499241,178.32477042448804
156.0,18.0,158.0,27.0,158.59053373578612,27.224108989126833
116.0,169.0,115.0,166.0,114.95469998013229,165.50410953172153
115.0,33.0,114.0,41.0,113.86380432623075,40.9605313742338
38.0,55.0,29.0,61.0,29.864831376219918,61.10728420572404
144.0,203.0,146.0,197.0,145.49978588896764,196.64000027129737
121.0,28.0,120.0,36.0,120.40917824964,36.38172391253147
233.0,192.0,243.0,187.0,242.58949908620474,186.56662385555222
113.0,158.0,111.0,155.0,111.68201301842767,155.4307331159764
21.0,214.0,10.0,207.0,11.319605259893725,206.71337668704248
232.0,172.0,242.0,168.0,241.49860343230318,168.25139400874292
231.0,31.0,241.0,39.0,240.40770777840166,39.12900838955286
18.0,186.0,8.0,182.0,8.04691829818912,181.07205490150943
185.0,44.0,191.0,50.0,190.2265076989308,51.03390778997891
188.0,8.0,194.0,18.0,193.49919466063542,18.066494065722168
101.0,32.0,98.0,41.0,98.59126517160918,40.04476988189334
218.0,36.0,227.0,43.0,226.22606427768162,43.70781585125519
84.0,221.0,79.0,213.0,80.04603905528299,213.1237071334257
172.0,17.0,176.0,26.0,176.04486419821077,26.30834749678634
206.0,23.0,213.0,30.0,213.13531643086316,31.802916450829137
52.0,151.0,45.0,149.0,45.13737053084147,149.02040266959315
203.0,11.0,210.0,21.0,209.86262946915852,20.81377854274356
61.0,109.0,54.0,110.0,54.955431415955346,110.5584123917014
165.0,156.0,168.0,154.0,168.40859462089998,153.59921013129548
97.0,200.0,94.0,194.0,94.22768255600302,193.89271579427594
21.0,59.0,12.0,64.0,11.319605259893725,64.77033017508589
137.0,216.0,138.0,208.0,137.86351631165684,208.5448996717234
85.0,241.0,81.0,232.0,81.13693470918453,231.43893698023504
140.0,146.0,141.0,144.0,141.13620327336147,144.44159520789083
168.0,79.0,172.0,83.0,171.6812815826046,83.08556762148741
222.0,192.0,231.0,187.0,230.58964689328778,186.56662385555222
28.0,15.0,18.0,24.0,18.955874837204505,24.476824512105416
141.0,26.0,144.0,35.0,142.227098927263,34.550200927850554
195.0,43.0,201.0,49.0,201.1354642379462,50.118146297638454
231.0,205.0,240.0,199.0,240.40770777840166,198.47152325597827
115.0,130.0,114.0,130.0,113.86380432623075,129.78941133044336
40.0,150.0,32.0,148.0,32.046622684023,148.1046411772527
24.0,69.0,14.0,74.0,14.592292221598344,73.92795269808278
232.0,63.0,243.0,69.0,241.49860343230318,68.43337614444776
38.0,246.0,29.0,236.0,29.864831376219918,236.01774444193737
55.0,229.0,48.0,220.0,48.41005749254611,220.44979907214943
42.0,87.0,34.0,91.0,34.22841399182609,90.41165956021115
190.0,33.0,197.0,41.0,195.68098596843848,40.9605313742338
48.0,115.0,41.0,115.0,40.77378791523532,116.05298134574419
23.0,193.0,14.0,188.0,13.501396567696805,187.4823853478927
230.0,49.0,239.0,55.0,239.3168121245001,55.612715251681244
231.0,218.0,240.0,211.0,240.40770777840166,210.37642265640434
29.0,64.0,20.0,68.0,20.046770491106045,69.34914523638044
133.0,36.0,134.0,44.0,133.49993369605068,43.70781585125519
90.0,128.0,87.0,128.0,86.59141297869223,127.95788834576244
51.0,30.0,43.0,38.0,44.04647487693993,38.2132468972124
126.0,128.0,126.0,128.0,125.8636565191477,127.95788834576244
177.0,48.0,183.0,55.0,181.49934246771846,54.696953759340786
164.0,25.0,168.0,34.0,167.31769896699842,33.634439435510075
178.0,187.0,182.0,182.0,182.59023812162,181.9878163938499
76.0,43.0,72.0,51.0,71.31887382407066,50.118146297638454
126.0,36.0,125.0,43.0,125.8636565191477,43.70781585125519
80.0,16.0,78.0,24.0,75.68245643967683,25.392586004445878
216.0,24.0,224.0,33.0,224.04427296987853,32.7186779431696
216.0,64.0,224.0,69.0,224.04427296987853,69.34914523638044
212.0,36.0,220.0,44.0,219.68069035427237,43.70781585125519
174.0,117.0,178.0,118.0,178.22665550601383,117.88450433042512
160.0,52.0,164.0,58.0,162.9541163513923,58.35999972870264
90.0,101.0,86.0,104.0,86.59141297869223,103.23232045297766
119.0,148.0,118.0,144.0,118.22738694183691,146.27311819257176
80.0,33.0,75.0,43.0,75.68245643967683,40.9605313742338
74.0,105.0,67.0,107.0,69.13708251626758,106.89536642233952
159.0,80.0,161.0,84.0,161.86322069749073,84.0013291138279
223.0,18.0,234.0,28.0,231.68054254718933,27.224108989126833
100.0,137.0,98.0,137.0,97.50036951770764,136.19974177682664
204.0,101.0,209.0,99.0,210.95352512306007,103.23232045297766
216.0,214.0,224.0,204.0,224.04427296987853,206.71337668704248
188.0,58.0,195.0,65.0,193.49919466063542,63.854568682745445
127.0,157.0,127.0,155.0,126.95455217304924,154.51497162363594
212.0,127.0,221.0,127.0,219.68069035427237,127.04211925382977
59.0,205.0,54.0,198.0,52.773640108152264,198.47152325597827
