x1,y1,x2,y2,x2_,y2_
147.0,75.0,147.0,82.0,146.55926632945838,82.54881341069122
57.0,124.0,59.0,124.0,58.593441607814725,124.50325422737941
106.0,117.0,107.0,119.0,106.48594550296808,118.50976268213824
112.0,166.0,112.0,161.0,112.35033280446535,160.46421109841864
66.0,28.0,68.0,41.0,67.39003015965285,42.30679115019402
102.0,189.0,103.0,181.0,102.57635396863655,180.15711188992535
97.0,84.0,98.0,90.0,97.68936455072215,90.25473111171559
142.0,48.0,142.0,58.0,141.67227691154397,59.43105270802594
221.0,198.0,218.0,189.0,218.8867097145915,187.8630295909497
87.0,87.0,88.0,93.0,87.91538571489335,92.82337034539037
82.0,43.0,83.0,54.0,83.02839629697894,55.14998731856796
100.0,68.0,101.0,76.0,100.62155820147079,76.55532186545005
110.0,130.0,110.0,130.0,110.39553703729959,129.6405402943212
94.0,112.0,94.0,114.0,94.75717089997352,114.22869729268027
125.0,39.0,125.0,51.0,125.0565052910428,51.725135007001576
65.0,162.0,66.0,157.0,66.41263227606998,157.03935878685226
63.0,80.0,65.0,86.0,64.457828909312,86.8298788001492
227.0,217.0,225.0,205.0,224.7510970160888,204.13107807089003
101.0,172.0,101.0,166.0,101.59895608505367,165.60148956576822
110.0,109.0,110.0,111.0,110.39553703729959,111.66005805900548
121.0,146.0,121.0,144.0,121.14691375671129,143.33994954058673
52.0,109.0,54.0,111.0,53.70645218990033,111.66005805900548
123.0,67.0,123.0,75.0,123.10170952387703,75.69910878755846
41.0,127.0,43.0,127.0,42.955075470488644,127.0718934610542
88.0,19.0,88.0,32.0,88.89278359847623,34.60087344916967
91.0,58.0,92.0,67.0,91.82497724922487,67.9931834869419
122.0,121.0,122.0,122.0,122.12431164029417,121.93461499370463
56.0,21.0,58.0,35.0,57.61604372423185,36.31329960495286
54.0,151.0,57.0,148.0,55.66124795706609,147.6210149300447
38.0,193.0,40.0,184.0,40.02288181974001,183.58196420149173
128.0,128.0,127.0,128.0,127.98870654138365,127.928114138538
99.0,36.0,100.0,47.0,99.64416031788791,49.156495773326796
106.0,73.0,106.0,81.0,106.48594550296808,80.83638725490805
41.0,112.0,43.0,114.0,42.955075470488644,114.22869729268027
110.0,84.0,111.0,90.0,110.39553703729959,90.25473111171559
71.0,103.0,71.0,106.0,72.27701957756726,106.5227795916559
44.0,139.0,47.0,137.0,45.88726912123728,137.34645799534556
62.0,132.0,63.0,132.0,63.480431025729125,131.3529664501044
75.0,137.0,76.0,135.0,76.18661111189878,135.63403183956237
77.0,238.0,78.0,223.0,78.14140687906455,222.11155270661354
217.0,153.0,215.0,149.0,214.97711818026,149.3334410858279
96.0,45.0,97.0,55.0,96.71196666713927,56.86241347435116
100.0,155.0,101.0,153.0,100.62155820147079,151.0458672416111
21.0,149.0,24.0,147.0,23.407117798831038,145.90858877426152
105.0,93.0,106.0,98.0,105.5085476193852,97.96064881273996
134.0,114.0,134.0,117.0,133.85309384288092,115.94112344846346
78.0,91.0,79.0,96.0,79.11880476264743,96.24822265695676
80.0,29.0,81.0,43.0,81.07360052981318,43.16300422808562
84.0,159.0,86.0,155.0,84.9831920641447,154.47071955317747
57.0,53.0,59.0,62.0,58.593441607814725,63.712118097483916
77.0,227.0,78.0,215.0,78.14140687906455,212.69320884980598
169.0,37.0,167.0,48.0,168.06201976828174,50.01270885121838
122.0,50.0,122.0,59.0,122.12431164029417,61.14347886380915
122.0,28.0,122.0,41.0,122.12431164029417,42.30679115019402
11.0,16.0,14.0,31.0,13.633138963002231,32.03223421549488
247.0,143.0,244.0,141.0,244.2990546877464,140.77131030691194
18.0,127.0,21.0,127.0,20.474924148082415,127.0718934610542
135.0,69.0,135.0,77.0,134.8304917264638,77.41153494334165
165.0,14.0,163.0,28.0,164.15242823395022,30.319808059711686
48.0,72.0,50.0,80.0,49.796860655568814,79.98017417701645
91.0,222.0,93.0,209.0,91.82497724922487,208.412143460348
209.0,180.0,207.0,173.0,207.15793511159697,172.45119418890098
103.0,242.0,103.0,227.0,103.55375185221943,225.53640501817992
62.0,44.0,64.0,55.0,63.480431025729125,56.006200396459555
81.0,106.0,82.0,109.0,82.05099841339607,109.09141882533069
20.0,112.0,23.0,114.0,22.42971991524816,114.22869729268027
41.0,97.0,43.0,101.0,42.955075470488644,101.38550112430633
82.0,140.0,83.0,139.0,83.02839629697894,138.20267107323716
145.0,226.0,144.0,213.0,144.60447056229262,211.8369957719144
55.0,196.0,56.0,187.0,56.63864584064897,186.15060343516652
103.0,103.0,104.0,105.0,103.55375185221943,106.5227795916559
184.0,32.0,183.0,45.0,182.72298802202494,45.7316434617604
197.0,186.0,196.0,178.0,195.42916050860237,177.58847265625056
88.0,127.0,89.0,127.0,88.89278359847623,127.0718934610542
66.0,97.0,68.0,101.0,67.39003015965285,101.38550112430633
241.0,221.0,239.0,209.0,238.43466738624912,207.55593038245638
15.0,247.0,17.0,232.0,17.54273049733375,229.81747040763787
94.0,133.0,96.0,133.0,94.75717089997352,132.20917952799599
239.0,165.0,236.0,160.0,236.47987161908335,159.60799802052705
233.0,199.0,229.0,188.0,230.6154843175861,188.71924266884128
27.0,129.0,30.0,129.0,29.271505100328316,128.7843272164296
48.0,56.0,50.0,67.0,49.796860655568814,66.28075733115871
115.0,8.0,115.0,24.0,115.282526455214,25.182529592362123
185.0,214.0,184.0,202.0,183.70038590560782,201.5624388372152
214.0,224.0,210.0,211.0,212.04492452951135,210.12456961613117
43.0,11.0,45.0,25.0,44.9098712376544,27.751168826036892
201.0,208.0,199.0,197.0,199.33875204293392,196.42516036986567
37.0,156.0,39.0,153.0,39.045483936157126,151.9020803195027
160.0,55.0,160.0,65.0,159.2654388160358,65.42454425326711
128.0,164.0,128.0,159.0,127.98870654138365,158.75178494263545
128.0,59.0,129.0,67.0,127.98870654138365,68.8493965648335
40.0,241.0,40.0,226.0,41.97767758690576,224.68019194028832
77.0,156.0,78.0,152.0,78.14140687906455,151.9020803195027
81.0,62.0,82.0,69.0,82.05099841339607,71.41803579850827
29.0,115.0,33.0,116.0,31.226300867494075,116.79733652635505
96.0,123.0,97.0,124.0,96.71196666713927,123.64704114948782
247.0,197.0,247.0,183.0,244.2990546877464,187.00681651305808
41.0,27.0,43.0,40.0,42.955075470488644,41.45057807230242
11.0,156.0,14.0,153.0,13.633138963002231,151.9020803195027
133.0,148.0,133.0,145.0,132.87569595929804,145.05237569636992
115.0,22.0,116.0,36.0,115.282526455214,37.16951268284444
201.0,84.0,200.0,90.0,199.33875204293392,90.25473111171559
