x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,219.0,124.18902760285657,218.332747245513
186.0,184.0,183.0,180.0,182.84054623756103,179.6020359244097
203.0,161.0,199.0,159.0,198.92241216654344,158.39236067713887
224.0,211.0,219.0,204.0,218.78824654940405,204.50035034511896
209.0,81.0,205.0,85.0,204.59836484736076,84.61956960877852
207.0,91.0,203.0,94.0,202.70638062042164,93.84116754237454
66.0,37.0,69.0,44.0,69.32148502162252,44.044531101363816
103.0,114.0,104.0,115.0,104.32319321999596,115.05084278964537
28.0,81.0,34.0,84.0,33.373777110187305,84.61956960877852
222.0,117.0,217.0,118.0,216.89626232246493,117.81732216972418
199.0,67.0,195.0,72.0,195.13844371266524,71.70933250174409
169.0,182.0,167.0,178.0,166.75868030857865,177.7577163376905
166.0,170.0,164.0,167.0,163.92070396817,166.6917988173753
212.0,217.0,207.0,210.0,207.43634118776941,210.03330910527657
182.0,199.0,179.0,194.0,179.05657778368283,193.43443282480376
183.0,78.0,180.0,82.0,180.00256989715237,81.85309022869971
162.0,21.0,161.0,29.0,160.13673551429176,29.289974407610188
173.0,60.0,171.0,65.0,170.54264876245685,65.25420634863467
196.0,93.0,192.0,95.0,192.30046737225658,95.68548712909374
53.0,157.0,57.0,155.0,57.02357994692611,154.70372150370048
199.0,110.0,195.0,111.0,195.13844371266524,111.36220361620697
234.0,113.0,228.0,114.0,228.24816768409957,114.12868299628578
180.0,69.0,177.0,74.0,177.16459355674374,73.5536520884633
194.0,235.0,190.0,226.0,190.40848314531746,226.6321853857494
36.0,60.0,41.0,66.0,40.941714017943724,65.25420634863467
225.0,184.0,220.0,180.0,219.7342386628736,179.6020359244097
25.0,65.0,30.0,70.0,30.535800769778646,69.86501291502489
185.0,165.0,182.0,162.0,181.89455412409148,162.08099985057729
152.0,18.0,151.0,27.0,150.67681437959624,26.523495027531396
224.0,72.0,219.0,77.0,218.78824654940405,76.32013146854209
100.0,128.0,101.0,128.0,101.4852168795873,127.96108749627201
23.0,144.0,28.0,143.0,28.64381654283953,142.71564419002564
109.0,246.0,110.0,237.0,109.99914590081328,236.77594311270505
204.0,208.0,199.0,201.0,199.86840428001298,201.73387096504018
103.0,225.0,104.0,217.0,104.32319321999596,217.41058745215338
121.0,38.0,122.0,45.0,121.35105126244791,44.96669089472342
14.0,196.0,20.0,192.0,20.129887521613565,190.66795344472493
114.0,16.0,116.0,24.0,114.72910646816104,24.67917544081218
221.0,34.0,216.0,41.0,215.95027020899536,41.278051721285024
137.0,14.0,136.0,22.0,136.48693267755294,22.834855854092968
12.0,84.0,18.0,87.0,18.237903294674453,87.38604898885731
213.0,133.0,208.0,133.0,208.38233330123896,132.57188646307003
8.0,66.0,14.0,70.0,14.453934840796242,70.78717270838449
206.0,18.0,202.0,26.0,201.7603885069521,26.523495027531396
13.0,98.0,19.0,100.0,19.183895408144014,100.29628609589174
55.0,87.0,59.0,90.0,58.91556417386523,90.15252836893612
10.0,164.0,17.0,160.0,16.345919067735366,161.15884005721767
173.0,26.0,170.0,34.0,170.54264876245685,33.90077337440821
84.0,66.0,86.0,71.0,86.34934306407446,70.78717270838449
228.0,44.0,223.0,50.0,222.57221500328225,50.49964965488104
247.0,153.0,240.0,151.0,240.54606515920375,151.01508233026206
