x1,y1,x2,y2,x2_,y2_
84.0,165.0,79.0,163.0,79.46962507730801,162.93237970222862
99.0,178.0,96.0,175.0,96.03182332651215,175.21560203114257
211.0,96.0,220.0,98.0,219.69624452016188,97.73680743378542
233.0,162.0,245.0,160.0,243.9874686189946,160.0977899340177
79.0,66.0,73.0,70.0,73.9488923275733,69.39090975167629
136.0,182.0,136.0,180.0,136.8852532741412,178.9950550554238
109.0,211.0,106.0,207.0,107.07328882598156,206.3960894814626
124.0,174.0,124.0,171.0,123.63548707518571,171.43614900686134
202.0,163.0,210.0,161.0,209.7589255706394,161.042653190088
215.0,86.0,224.0,88.0,224.11283071994964,88.28817487308237
43.0,183.0,34.0,180.0,34.19960892989117,179.9399183114941
61.0,16.0,53.0,22.0,54.07424682893613,22.147739348568866
99.0,195.0,96.0,191.0,96.03182332651215,191.27827738433777
180.0,135.0,186.0,135.0,185.46770147180666,134.5864820201195
63.0,78.0,55.0,81.0,56.28253992883002,80.72926882451993
234.0,148.0,246.0,146.0,245.09161516894156,146.86970434903344
106.0,163.0,104.0,161.0,103.76084917614074,161.042653190088
63.0,174.0,55.0,172.0,56.28253992883002,171.43614900686134
219.0,217.0,230.0,212.0,228.5294169197374,212.06526901788445
88.0,115.0,84.0,116.0,83.88621127709578,115.6892092991212
80.0,82.0,75.0,85.0,75.05303887752025,84.50872184880116
66.0,56.0,59.0,60.0,59.594987178263054,59.942269591381034
178.0,174.0,183.0,171.0,183.25940837191277,171.43614900686134
101.0,150.0,98.0,148.0,98.24011642640603,148.75943086117405
125.0,200.0,125.0,196.0,124.73963362513264,196.00259366468927
78.0,217.0,74.0,213.0,72.84474577762636,212.06526901788445
65.0,102.0,58.0,103.0,58.49084062831612,103.40598697020724
119.0,98.0,118.0,100.0,118.11475432545099,99.62653394592603
23.0,17.0,11.0,23.0,12.116677930952331,23.09260260463916
204.0,89.0,213.0,92.0,211.9672186705333,91.12276464129329
60.0,203.0,53.0,199.0,52.970100278989186,198.8371834329002
99.0,209.0,96.0,204.0,96.03182332651215,204.506362969322
55.0,63.0,47.0,67.0,47.449367529254474,66.55631238387316
34.0,39.0,23.0,44.0,24.26228998036871,43.87959423818587
125.0,158.0,125.0,157.0,124.73963362513264,156.3183369097365
54.0,24.0,46.0,31.0,46.34522097930754,29.70664539713129
192.0,115.0,200.0,115.0,198.71746007116997,115.6892092991212
25.0,114.0,13.0,115.0,14.32497103084622,114.7443460430509
230.0,196.0,242.0,193.0,240.67502896915377,192.22314064040805
68.0,10.0,61.0,17.0,61.80328027815694,16.478559812147047
191.0,12.0,198.0,18.0,197.61331352122303,18.368286324287638
180.0,46.0,186.0,51.0,185.46770147180666,50.49363703067799
42.0,76.0,31.0,79.0,33.09546237994425,78.83954231237932
66.0,144.0,59.0,144.0,59.594987178263054,143.09025132475222
97.0,225.0,94.0,220.0,93.82353022661826,219.6241750664469
204.0,221.0,210.0,218.0,211.9672186705333,215.84472204216564
49.0,88.0,40.0,89.0,40.82448822957282,90.17790138522298
220.0,247.0,230.0,241.0,229.63356346968436,240.41116669999357
67.0,164.0,60.0,161.0,60.69913372821,161.9875164461583
149.0,30.0,152.0,36.0,151.23915842345147,35.37582493355312
169.0,160.0,174.0,158.0,173.32208942239032,158.2080634218771
192.0,109.0,200.0,109.0,198.71746007116997,110.02002976269937
188.0,214.0,193.0,209.0,194.3008738713822,209.23067924967353
70.0,83.0,64.0,85.0,64.01157337805083,85.45358510487146
122.0,230.0,120.0,224.0,121.42719397529181,224.3484913467984
192.0,120.0,199.0,120.0,198.71746007116997,120.41352557947272
50.0,107.0,41.0,108.0,41.92863477951979,108.13030325055877
97.0,92.0,93.0,94.0,93.82353022661826,93.9573544095042
57.0,136.0,49.0,135.0,49.65766062914837,135.5313452761898
76.0,135.0,70.0,135.0,70.63645267773248,134.5864820201195
28.0,209.0,17.0,204.0,17.637410680687047,204.506362969322
33.0,8.0,27.0,13.0,23.15814343042176,14.588833300006428
46.0,31.0,36.0,35.0,37.512048579731996,36.320688189623425
143.0,100.0,143.0,101.0,144.61427912376982,101.51626045806663
142.0,54.0,143.0,56.0,143.51013257382286,58.05254307924043
164.0,106.0,168.0,108.0,167.8013566726556,107.18543999448846
111.0,67.0,109.0,71.0,109.28158192587546,70.3357730077466
218.0,201.0,228.0,198.0,227.42527036979047,196.94745692075958
204.0,145.0,213.0,144.0,211.9672186705333,144.03511458082252
39.0,26.0,28.0,31.0,29.78302273010341,31.596371909271923
193.0,213.0,200.0,208.0,199.82160662111693,208.28581599360322
111.0,189.0,110.0,186.0,109.28158192587546,185.60909784791593
49.0,212.0,40.0,207.0,40.82448822957282,207.34095273753292
