x1,y1,x2,y2,x2_,y2_
116.0,81.0,117.0,86.0,116.91082178678182,85.9400993759375
110.0,193.0,112.0,187.0,111.38603315379842,186.04137299477702
194.0,112.0,189.0,114.0,188.7330816151582,113.64669979197917
197.0,23.0,192.0,33.0,191.49547593164988,34.10193615923509
164.0,89.0,162.0,92.0,161.1091384502412,93.09018980588374
141.0,231.0,140.0,220.0,139.93078202380485,220.00430253702163
150.0,58.0,148.0,64.0,148.21796497327995,65.38358179024988
146.0,20.0,146.0,30.0,144.534772551291,31.42065224800524
193.0,157.0,189.0,154.0,187.81228350966097,153.86596606001896
115.0,165.0,116.0,161.0,115.99002368128458,161.0160564899652
211.0,110.0,205.0,112.0,204.38664940861116,111.85917718449261
218.0,55.0,211.0,61.0,210.8322361470918,62.70229787902002
200.0,135.0,194.0,134.0,194.2578702481416,134.20321737766682
171.0,135.0,168.0,135.0,167.55472518872185,134.20321737766682
192.0,48.0,187.0,56.0,186.89148540416375,56.445968752817066
176.0,115.0,173.0,116.0,172.158715716208,116.32798370320901
182.0,98.0,177.0,101.0,177.6835043491914,101.13404153957325
124.0,99.0,123.0,101.0,124.2772066307597,102.02780284331654
186.0,59.0,182.0,66.0,181.36669677118033,66.27734309399314
108.0,134.0,110.0,133.0,109.54443694280396,133.3094560739235
106.0,177.0,108.0,173.0,107.70284073180949,171.74119213488456
206.0,9.0,200.0,20.0,199.782658881125,21.589277906829174
130.0,77.0,130.0,82.0,129.8020028633353,82.36505416096439
84.0,245.0,87.0,233.0,87.44528241087036,232.51696078942754
175.0,95.0,171.0,98.0,171.23791761071078,98.45275762834342
94.0,203.0,97.0,196.0,96.6532634658427,194.9789860322098
100.0,30.0,102.0,40.0,102.1780520988261,40.35826528543804
98.0,188.0,101.0,182.0,100.33645588783163,181.57256647606062
68.0,86.0,73.0,90.0,72.71251272291464,90.4089058946539
71.0,132.0,75.0,132.0,75.47490703940633,131.52193346643696
119.0,153.0,120.0,150.0,119.67321610327352,150.29092084504583
165.0,15.0,163.0,26.0,162.02993655573843,26.95184572928884
227.0,130.0,219.0,129.0,219.1194190965669,129.7344108589504
163.0,146.0,161.0,144.0,160.18834034474398,144.03459171884288
55.0,50.0,61.0,59.0,60.7421297518584,58.233491360303645
223.0,33.0,217.0,49.0,215.43622667457797,43.03954919666787
247.0,43.0,238.0,52.0,237.53538120651154,51.977162234100675
112.0,209.0,113.0,201.0,113.22762936479289,200.34155385466948
176.0,51.0,174.0,58.0,172.158715716208,59.12725266404691
28.0,115.0,36.0,116.0,35.8805809034331,116.32798370320901
213.0,29.0,207.0,39.0,206.22824561960562,39.464503981694754
177.0,152.0,177.0,151.0,173.07951382170523,149.39715954130256
157.0,52.0,155.0,60.0,154.6635517117606,60.02101396779019
154.0,145.0,151.0,143.0,151.90115739526888,143.1408304150996
201.0,151.0,195.0,148.0,195.17866835363884,148.50339823755928
147.0,73.0,148.0,77.0,145.45557065678824,78.79000894599127
125.0,129.0,125.0,129.0,125.19800473625692,128.84064955520714
190.0,98.0,187.0,102.0,185.04988919316926,101.13404153957325
243.0,32.0,234.0,42.0,233.85218878452264,42.1457878929246
166.0,28.0,163.0,38.0,162.95073466123569,38.57074267795148
131.0,64.0,131.0,70.0,130.72280096883253,70.74615721230174
234.0,69.0,226.0,76.0,225.56500583504751,75.21496373101816
97.0,144.0,98.0,149.0,99.41565778233439,142.24706911135632
190.0,228.0,185.0,218.0,185.04988919316926,217.3230186257918
143.0,182.0,143.0,178.0,141.7723782347993,176.20999865360093
27.0,103.0,36.0,105.0,34.95978279793587,105.60284805828965
155.0,108.0,153.0,110.0,152.8219555007661,110.07165457700604
