x1,y1,x2,y2,x2_,y2_
192.0,218.0,190.0,206.0,190.02465001857638,204.1277607038637
193.0,185.0,191.0,177.0,190.9940243196459,176.18614907468182
203.0,60.0,201.0,70.0,200.68776733034113,70.34669588617216
46.0,22.0,48.0,37.0,48.495986863241754,38.17150673741727
37.0,31.0,40.0,45.0,39.771618153616046,45.79194627264869
195.0,241.0,193.0,226.0,192.93277292178493,223.60221729389954
64.0,77.0,67.0,84.0,65.94473188208536,84.74086705231261
211.0,52.0,209.0,62.0,208.4427617388973,63.57297185485534
137.0,14.0,136.0,30.0,136.70906345975266,31.39778270610045
80.0,177.0,82.0,171.0,81.45472069919771,169.412425043365
24.0,73.0,27.0,81.0,27.169752239712267,81.3540050366542
88.0,192.0,90.0,183.0,89.20971510775388,182.11315760208404
61.0,43.0,64.0,54.0,63.03660137928458,55.952532319623906
26.0,52.0,29.0,62.0,29.10850084185133,63.57297185485534
204.0,44.0,202.0,56.0,201.65714163141064,56.79924782353852
21.0,47.0,24.0,58.0,24.2616293365037,59.33939433528232
32.0,98.0,36.0,102.0,34.92474664826844,102.52189263451923
79.0,139.0,80.0,137.0,80.48534639812819,137.23723589461014
89.0,79.0,89.0,85.0,90.17908940882342,86.4342980601418
14.0,225.0,17.0,212.0,17.47600922901704,210.0547692312659
200.0,230.0,198.0,216.0,197.77964442713255,214.28834675083894
105.0,240.0,105.0,224.0,105.68907822593576,222.75550178998495
193.0,47.0,191.0,58.0,190.9940243196459,59.33939433528232
181.0,198.0,179.0,188.0,179.36153270681163,187.19345062557167
46.0,125.0,48.0,125.0,48.495986863241754,125.3832112402135
56.0,68.0,58.0,76.0,58.189729873936976,77.12042751708118
11.0,47.0,14.0,58.0,14.567886325808487,59.33939433528232
146.0,239.0,146.0,223.0,145.43343216937836,221.90878628607035
224.0,221.0,221.0,208.0,221.04462765280107,206.6679072156075
214.0,17.0,212.0,32.0,211.35088464210585,33.93792921784425
62.0,59.0,65.0,68.0,64.0059756803541,69.49998038225753
247.0,138.0,243.0,136.0,243.34023657740008,136.39052039069554
92.0,139.0,92.0,137.0,93.08721231203197,137.23723589461014
204.0,179.0,204.0,175.0,201.65714163141064,171.10585605119422
82.0,199.0,84.0,189.0,83.39346930133675,188.04016612948627
69.0,59.0,70.0,68.0,70.79160338743297,69.49998038225753
76.0,126.0,78.0,126.0,77.57722349491962,126.2299267441281
164.0,126.0,162.0,127.0,162.88216958862975,126.2299267441281
183.0,222.0,181.0,209.0,181.30028130895067,207.51462271952212
99.0,194.0,101.0,185.0,99.87283241951863,183.80658860991323
194.0,168.0,192.0,163.0,191.96339862071542,161.7919855081336
159.0,166.0,157.0,161.0,158.03529808328216,160.09855450030437
9.0,131.0,14.0,131.0,12.629137723669437,130.46351186329332
79.0,29.0,81.0,44.0,80.48534639812819,44.09851526481948
187.0,150.0,185.0,148.0,185.17777851322876,146.55110643767077
184.0,172.0,182.0,166.0,182.2696556100202,165.178847523792
36.0,72.0,39.0,79.0,38.802243852546525,80.50728953273958
98.0,180.0,100.0,173.0,98.90345811844911,171.95257155510882
18.0,213.0,22.0,201.0,21.35350643329514,199.89418318429068
34.0,81.0,37.0,88.0,36.8634952504075,88.12772906797102
179.0,131.0,179.0,129.0,177.4227841046726,130.46351186329332
174.0,246.0,172.0,229.0,172.57591259932497,227.83579481347255
69.0,50.0,76.0,59.0,70.79160338743297,61.879540847026135
157.0,106.0,156.0,109.0,156.09654948114311,109.29561666583605
176.0,103.0,174.0,108.0,174.51466120146404,106.75547015409225
69.0,161.0,71.0,156.0,70.79160338743297,155.86497698073137
103.0,211.0,103.0,199.0,103.75032962379672,198.2007521764615
181.0,45.0,179.0,57.0,179.36153270681163,57.64596332745312
123.0,206.0,123.0,195.0,123.13781564518715,193.9671746568885
71.0,179.0,72.0,172.0,72.73035198957201,171.10585605119422
40.0,137.0,43.0,136.0,42.67974105682461,135.54380488678092
8.0,22.0,13.0,36.0,11.659763422599918,38.17150673741727
102.0,131.0,102.0,131.0,102.7809553227272,130.46351186329332
70.0,20.0,72.0,35.0,71.76097768850248,36.47807572958807
192.0,193.0,190.0,184.0,190.02465001857638,182.95987310599864
43.0,180.0,46.0,172.0,45.58786396003318,171.95257155510882
178.0,231.0,177.0,217.0,176.45340980360305,215.13506225475354
179.0,16.0,176.0,31.0,177.4227841046726,33.09121371392965
135.0,242.0,134.0,227.0,134.7703148576136,224.44893279781417
51.0,76.0,53.0,85.0,53.342858368589354,83.89415154839799
241.0,227.0,237.0,213.0,237.52399077098295,211.74820023909513
17.0,156.0,20.0,152.0,20.38413213222561,151.63139946115837
111.0,117.0,111.0,119.0,111.50532403235289,118.60948720889668
91.0,174.0,92.0,168.0,92.11783801096244,166.8722785316212
70.0,232.0,72.0,217.0,71.76097768850248,215.98177775866813
127.0,52.0,128.0,61.0,127.01531284946525,63.57297185485534
143.0,63.0,142.0,71.0,142.52530926616978,72.88684239791596
84.0,113.0,85.0,115.0,85.3322179034758,115.22262519323827
59.0,166.0,61.0,160.0,61.09785277714553,160.09855450030437
208.0,224.0,203.0,211.0,205.53463883568872,209.2080537273513
142.0,180.0,142.0,173.0,141.55593496510028,171.95257155510882
24.0,239.0,28.0,224.0,27.169752239712267,221.90878628607035
176.0,98.0,174.0,103.0,174.51466120146404,102.52189263451923
58.0,8.0,66.0,20.0,60.128478476076026,26.317489682612848
94.0,27.0,94.0,41.0,95.02596091417101,42.40508425699027
8.0,172.0,13.0,166.0,11.659763422599918,165.178847523792
54.0,101.0,56.0,104.0,56.250981271797926,105.06203914626305
155.0,57.0,155.0,66.0,154.15780087900407,67.80654937442834
77.0,220.0,79.0,208.0,78.54659779598914,205.8211917116929
49.0,41.0,49.0,56.0,51.40410976645032,54.2591013117947
25.0,222.0,28.0,209.0,28.139126540781785,207.51462271952212
28.0,149.0,27.0,146.0,31.047249443990353,145.70439093375614
41.0,88.0,44.0,93.0,43.649115357894146,94.05473759537321
