x1,y1,x2,y2,x2_,y2_
179.0,27.0,187.0,15.0,186.33166088442823,15.98965794913105
200.0,71.0,212.0,65.0,210.32126707824486,64.81011048261557
40.0,129.0,26.0,129.0,27.543299926171844,129.16434094961127
207.0,240.0,226.0,244.0,218.31780247618374,252.32500885102138
49.0,118.0,36.0,117.0,37.82455972352183,116.95922211654599
88.0,65.0,82.0,58.0,82.37669311163063,58.152777082539345
227.0,212.0,243.0,222.0,241.1650464702948,221.25745298399903
189.0,25.0,199.0,13.0,197.75528288148377,13.77054681577232
131.0,34.0,132.0,23.0,131.49827529856165,23.75654691588666
136.0,43.0,138.0,33.0,137.21008629708942,33.742547016000984
191.0,192.0,202.0,199.0,200.04000728089486,199.0663416504116
64.0,69.0,54.0,63.0,54.96000031869734,62.590999349256826
137.0,189.0,138.0,197.0,138.35244849679498,195.7376749503735
86.0,46.0,79.0,36.0,80.09196871221951,37.0712137160391
222.0,80.0,238.0,75.0,235.45323547176704,74.79611058272991
221.0,218.0,235.0,228.0,234.31087327206149,227.91478638407523
230.0,188.0,247.0,194.0,244.59213306941146,194.62811938369413
169.0,97.0,177.0,93.0,174.9080388873727,93.6585552162792
187.0,51.0,196.0,42.0,195.47055848207265,42.61899154943595
156.0,98.0,161.0,95.0,160.0573302912005,94.76811078295857
167.0,159.0,173.0,163.0,172.62331448796158,162.45100794999237
120.0,43.0,120.0,34.0,118.93228350220835,33.742547016000984
63.0,63.0,53.0,55.0,53.81763051939957,55.93365834958839
58.0,84.0,47.0,79.0,48.10581952087182,79.23433284944738
140.0,170.0,142.0,175.0,141.77953509591163,174.65611918346545
224.0,91.0,240.0,87.0,237.73795987117813,87.00122181620299
135.0,135.0,136.0,137.0,136.06772409738386,135.8216743496875
231.0,227.0,247.0,238.0,245.73449526911702,237.90078648418958
212.0,61.0,226.0,52.0,224.0296134747115,53.714547216229654
140.0,117.0,142.0,116.0,141.77953509591163,115.84966654986661
100.0,35.0,96.0,24.0,96.08503950809727,24.866102482566014
102.0,50.0,99.0,41.0,98.36976390750839,41.509435982756585
86.0,75.0,80.0,69.0,80.09196871221951,69.24833274933304
205.0,225.0,218.0,238.0,216.03307807677263,235.68167535083083
147.0,157.0,151.0,160.0,149.7760704938505,160.23189681663365
183.0,108.0,192.0,106.0,190.90110968325044,105.86366644975227
225.0,141.0,241.0,142.0,238.8803220708837,142.4790077497637
47.0,104.0,34.0,101.0,35.53983532411072,101.42544418303478
203.0,190.0,216.0,197.0,213.7483536773615,196.84723051705285
163.0,188.0,168.0,195.0,168.05386568913937,194.62811938369413
36.0,111.0,21.0,108.0,22.973851127349633,109.19233314979039
30.0,212.0,15.0,222.0,16.1196779291163,221.25745298399903
163.0,130.0,168.0,131.0,168.05386568913937,130.27389651629062
69.0,54.0,60.0,45.0,60.671811317225114,45.94765824947406
220.0,205.0,235.0,213.0,233.16851107235593,213.4905640172434
103.0,71.0,100.0,69.0,99.51212610721393,64.81011048261557
51.0,37.0,38.0,27.0,40.109284122932934,27.085213615924758
193.0,36.0,203.0,26.0,202.32473168030597,25.97565804924539
212.0,217.0,223.0,228.0,224.0296134747115,226.80523081739588
80.0,118.0,72.0,117.0,73.2377955139862,116.95922211654599
193.0,61.0,203.0,52.0,202.32473168030597,53.714547216229654
171.0,77.0,177.0,71.0,177.1927632867838,71.4674438826918
125.0,51.0,125.0,43.0,124.64409450073612,42.61899154943595
151.0,185.0,153.0,191.0,154.34551929267272,191.29945268365603
56.0,76.0,44.0,70.0,45.8210951214607,70.35788831601242
216.0,55.0,229.0,46.0,228.59906227353372,47.057213816153435
76.0,55.0,68.0,46.0,68.66834671516398,47.057213816153435
98.0,22.0,93.0,10.0,93.80031510868616,10.441880115734202
226.0,31.0,242.0,20.0,240.02268427058925,20.42788021584854
100.0,40.0,96.0,30.0,96.08503950809727,30.413880315962878
199.0,183.0,215.0,185.0,209.1789048785393,189.08034155029728
121.0,194.0,119.0,201.0,120.07464570191391,201.28545278377035
207.0,28.0,220.0,16.0,218.31780247618374,17.099213515810423
179.0,182.0,190.0,185.0,186.33166088442823,187.9707859836179
162.0,120.0,167.0,119.0,166.9115034894338,119.17833324990472
191.0,123.0,200.0,122.0,200.04000728089486,122.50699994994284
178.0,224.0,187.0,236.0,185.18929868472267,234.57211978415145
158.0,188.0,163.0,195.0,162.3420546906116,194.62811938369413
39.0,120.0,23.0,119.0,26.40093772646628,119.17833324990472
33.0,103.0,18.0,100.0,19.546764528232966,100.31588861635542
79.0,48.0,71.0,40.0,72.09543331428064,39.29032484939784
144.0,51.0,147.0,42.0,146.34898389473383,42.61899154943595
43.0,71.0,28.0,65.0,30.970386525288497,64.81011048261557
219.0,70.0,234.0,63.0,232.02614887265037,63.700554915936195
200.0,195.0,210.0,205.0,210.32126707824486,202.39500835044973
85.0,87.0,79.0,82.0,78.94960651251397,82.5629995494855
188.0,66.0,198.0,58.0,196.6129206817782,59.26233264921871
