x1,y1,x2,y2,x2_,y2_
56.0,76.0,45.0,67.0,46.45892337241493,68.3964594506363
83.0,185.0,76.0,194.0,77.06185214341703,193.48939753334778
43.0,32.0,30.0,16.0,31.7241835491435,17.90022303217025
52.0,216.0,41.0,231.0,41.9251572729468,229.06628601937254
58.0,86.0,48.0,78.0,48.725806422149006,79.87287509128944
50.0,189.0,38.0,199.0,39.65827422321274,198.07996378960905
89.0,104.0,83.0,100.0,83.86250129261923,100.53042324446511
43.0,89.0,31.0,82.0,31.7241835491435,83.3157997834854
46.0,200.0,34.0,212.0,35.1245081237446,210.70402099432752
66.0,113.0,56.0,110.0,57.79334622067746,110.85919732105295
88.0,166.0,82.0,173.0,82.72905976775219,171.6842078161068
133.0,138.0,133.0,140.0,133.73393598636088,139.550244022278
31.0,97.0,17.0,91.0,18.122885250739092,92.49693229600791
28.0,66.0,14.0,55.0,14.722560676137993,56.920043809983156
62.0,145.0,53.0,149.0,53.25957252161712,147.5837349707352
61.0,31.0,51.0,15.0,52.12613099675009,16.752581468104935
48.0,98.0,37.0,93.0,37.39139117347867,93.64457386007322
77.0,67.0,69.0,56.0,70.26120299421483,58.067685374048466
60.0,65.0,50.0,54.0,50.99268947188306,55.772402245917846
34.0,174.0,19.0,181.0,21.523209825340203,180.86534032862934
89.0,92.0,84.0,86.0,83.86250129261923,86.75872447568133
109.0,58.0,106.0,47.0,106.53133178995989,47.73890369786844
78.0,48.0,71.0,34.0,71.39464451908187,36.262488057215286
72.0,183.0,63.0,192.0,64.59399536987966,191.19411440521716
49.0,108.0,37.0,104.0,38.5248326983457,105.12098950072637
59.0,104.0,49.0,100.0,49.85924794701603,100.53042324446511
221.0,46.0,235.0,32.0,233.47679017465978,33.96720492908465
63.0,223.0,54.0,239.0,54.393014046484154,237.09977696782974
72.0,140.0,63.0,143.0,64.59399536987966,141.84552715040863
78.0,232.0,64.0,244.0,71.39464451908187,247.4285510444176
118.0,123.0,117.0,122.0,116.7323055137632,122.33561296170609
229.0,66.0,244.0,56.0,242.54432237359606,56.920043809983156
26.0,189.0,10.0,199.0,12.455677626403942,198.07996378960905
132.0,33.0,133.0,16.0,132.60049446149387,19.047864596235566
41.0,78.0,29.0,69.0,29.457300499409435,70.69174257876693
67.0,93.0,58.0,87.0,58.9267877455445,87.90636603974666
209.0,31.0,220.0,15.0,219.8754918762554,16.752581468104935
102.0,70.0,98.0,60.0,98.59724111589065,61.51061006624441
72.0,97.0,64.0,93.0,64.59399536987966,92.49693229600791
35.0,220.0,21.0,236.0,22.656651350207238,233.6568522756338
69.0,78.0,60.0,69.0,61.19367079527857,70.69174257876693
45.0,148.0,32.0,150.0,33.991066598877566,151.02665966293117
199.0,175.0,209.0,183.0,208.54107662758508,182.01298189269465
30.0,231.0,16.0,247.0,16.989443725872057,246.28090948035228
73.0,16.0,40.0,19.0,65.7274368947467,-0.4620419928747843
103.0,160.0,100.0,167.0,99.73068264075769,164.79835843171495
185.0,146.0,194.0,148.0,192.6728952794466,148.73137653480052
80.0,134.0,73.0,137.0,73.66152756881593,134.95967776601674
56.0,134.0,45.0,136.0,46.45892337241493,134.95967776601674
143.0,146.0,145.0,149.0,145.06835123503123,148.73137653480052
39.0,119.0,26.0,118.0,27.19041744967537,117.74504670544482
58.0,124.0,48.0,124.0,48.725806422149006,123.4832545257714
137.0,160.0,138.0,165.0,138.26770208582903,164.79835843171495
29.0,125.0,15.0,125.0,15.856002201005026,124.63089608983671
149.0,122.0,152.0,122.0,151.86900038423343,121.18797139764077
