x1,y1,x2,y2,x2_,y2_
159.0,88.0,162.0,84.0,161.7266214102273,84.54996534746243
128.0,67.0,128.0,61.0,128.043287183888,61.71576970940448
173.0,169.0,177.0,173.0,176.93844977050955,172.62472755099245
154.0,79.0,156.0,75.0,156.29382556726935,74.76388150258046
28.0,83.0,19.0,79.0,19.3873551255446,79.11325210030579
140.0,73.0,141.0,68.0,141.08199720698707,68.23982560599248
138.0,120.0,139.0,119.0,138.9088788698039,119.34493012926502
152.0,129.0,154.0,129.0,154.12070723008617,129.1310215737392
135.0,26.0,136.0,16.0,135.64920136402912,17.134713483127722
212.0,116.0,220.0,114.0,219.31425734558155,114.9955595315397
186.0,25.0,191.0,16.0,191.0637189622002,16.047370833696384
31.0,234.0,22.0,244.0,22.647032631319377,243.30199976402895
92.0,76.0,89.0,71.0,88.92714951499856,71.50185355428647
176.0,143.0,180.0,144.0,180.1981272762843,144.35381866577782
108.0,43.0,106.0,35.0,106.312096212464,35.61953852346034
79.0,178.0,75.0,182.0,74.8018803233079,182.41081139587442
131.0,78.0,132.0,73.0,131.30296468966276,73.67653885314913
149.0,118.0,151.0,118.0,150.86102972431138,117.17024483040235
143.0,110.0,145.0,109.0,144.34167471276186,108.47150363495172
144.0,180.0,146.0,185.0,145.42823388135344,184.5854966947371
112.0,126.0,110.0,126.0,110.65833288683037,125.868986025853
133.0,187.0,133.0,193.0,133.47608302684594,192.1968952407564
151.0,94.0,153.0,91.0,153.03414806149456,91.07402124405041
18.0,73.0,9.0,68.0,8.521763439628721,68.23982560599248
189.0,230.0,194.0,239.0,194.323396467975,238.9526291663036
45.0,231.0,37.0,240.0,37.85886099160163,240.03997181573493
131.0,128.0,131.0,127.0,131.30296468966276,128.04367892430787
207.0,35.0,214.0,26.0,213.8814615026236,26.92079732800969
144.0,159.0,145.0,162.0,145.42823388135344,161.75130105667913
141.0,94.0,142.0,90.0,142.16855637557867,91.07402124405041
22.0,206.0,12.0,213.0,12.868000113995071,212.85640557995168
145.0,21.0,147.0,11.0,146.51479304994504,11.698000235971062
93.0,140.0,89.0,142.0,90.01370868359015,141.09179071748383
222.0,187.0,231.0,193.0,230.17984903149744,192.1968952407564
166.0,49.0,169.0,41.0,169.33253559036842,42.14359442004833
179.0,119.0,184.0,118.0,183.45780478205907,118.25758747983369
125.0,203.0,124.0,210.0,124.78360207852103,209.5943776316577
72.0,43.0,68.0,36.0,67.19596614316677,35.61953852346034
196.0,34.0,203.0,26.0,201.92931064811611,25.833454678578377
110.0,66.0,108.0,61.0,108.48521454964718,60.62842705997316
190.0,154.0,195.0,156.0,195.40995563656656,156.31458780952246
197.0,119.0,203.0,119.0,203.0158698167077,118.25758747983369
163.0,235.0,166.0,245.0,166.07285808459363,244.38934241346027
196.0,24.0,202.0,15.0,201.92931064811611,14.960028184265056
203.0,54.0,209.0,47.0,209.53522482825724,47.58030766720498
33.0,139.0,24.0,140.0,24.820150968502556,140.0044480680525
81.0,191.0,78.0,197.0,76.97499866049108,196.5462658384817
128.0,55.0,128.0,48.0,128.043287183888,48.667650316636305
88.0,184.0,84.0,188.0,84.58091284063221,188.9348672924624
92.0,54.0,89.0,48.0,88.92714951499856,47.58030766720498
103.0,72.0,101.0,67.0,100.87930036950605,67.15248295656114
75.0,68.0,70.0,63.0,70.45564364894153,62.80311235883582
202.0,164.0,209.0,167.0,208.44866565966566,167.18801430383579
217.0,220.0,225.0,229.0,224.7470531885395,228.07920267199032
21.0,220.0,11.0,228.0,11.78144094540348,228.07920267199032
195.0,46.0,201.0,38.0,200.8427514795245,38.88156647175434
161.0,23.0,165.0,14.0,163.89973974741048,13.87268553483373
132.0,110.0,132.0,109.0,132.38952385825436,108.47150363495172
120.0,183.0,119.0,187.0,119.35080623556308,187.84752464303108
108.0,28.0,107.0,18.0,106.312096212464,19.309398781990375
229.0,120.0,238.0,120.0,237.78576321163857,119.34493012926502
43.0,113.0,35.0,112.0,35.68574265441845,111.7335315832457
117.0,18.0,116.0,8.0,116.09112872978831,8.435972287677084
20.0,60.0,10.0,54.0,10.694881776811888,54.104363563792965
193.0,181.0,199.0,185.0,198.66963314234135,185.6728393441684
173.0,54.0,177.0,48.0,176.93844977050955,47.58030766720498
166.0,96.0,168.0,93.0,169.33253559036842,93.24870654291308
199.0,107.0,205.0,105.0,205.18898815389088,105.20947568665773
198.0,216.0,206.0,223.0,204.1024289852993,223.72983207426498
184.0,85.0,188.0,82.0,188.89060062501704,81.28793739916844
161.0,149.0,164.0,150.0,163.89973974741048,150.87787456236583
117.0,173.0,116.0,177.0,116.09112872978831,176.97409814871776
26.0,175.0,19.0,180.0,17.214236788361433,179.14878344758043
235.0,93.0,244.0,90.0,244.30511822318812,89.9866785946191
200.0,154.0,206.0,157.0,206.27554732248248,156.31458780952246
27.0,103.0,18.0,103.0,18.30079595695301,100.8601050889324
181.0,191.0,184.0,198.0,185.63092311924225,196.5462658384817
181.0,52.0,188.0,46.0,185.63092311924225,45.40562236834231
128.0,36.0,128.0,27.0,128.043287183888,28.00813997744103
134.0,155.0,134.0,157.0,134.56264219543755,157.4019304589538
234.0,184.0,243.0,189.0,243.2185590545965,188.9348672924624
205.0,98.0,210.0,95.0,211.70834316544043,95.42339184177574
228.0,80.0,237.0,76.0,236.699204043047,75.85122415201178
84.0,161.0,80.0,164.0,80.23467616626584,163.9259863555418
144.0,147.0,146.0,149.0,145.42823388135344,148.70318926350316
207.0,47.0,213.0,39.0,213.8814615026236,39.96890912118566
87.0,147.0,84.0,149.0,83.49435367204062,148.70318926350316
205.0,175.0,212.0,179.0,211.70834316544043,179.14878344758043
208.0,187.0,214.0,193.0,214.96802067121519,192.1968952407564
201.0,85.0,207.0,81.0,207.36210649107406,81.28793739916844
26.0,114.0,16.0,112.0,17.214236788361433,112.82087423267704
92.0,169.0,89.0,172.0,88.92714951499856,172.62472755099245
196.0,80.0,202.0,75.0,201.92931064811611,75.85122415201178
119.0,153.0,119.0,155.0,118.26424706697149,155.22724516009114
43.0,209.0,35.0,218.0,35.68574265441845,216.11843352824567
37.0,126.0,29.0,126.0,29.16638764286892,125.868986025853
28.0,98.0,19.0,95.0,19.3873551255446,95.42339184177574
229.0,75.0,238.0,70.0,237.78576321163857,70.41451090485513
124.0,85.0,123.0,81.0,123.69704290992944,81.28793739916844
166.0,83.0,171.0,80.0,169.33253559036842,79.11325210030579
93.0,100.0,90.0,98.0,90.01370868359015,97.5980771406384
28.0,212.0,19.0,220.0,19.3873551255446,219.38046147653967
110.0,193.0,109.0,199.0,108.48521454964718,198.72095113734437
90.0,18.0,87.0,8.0,86.75403117781538,8.435972287677084
177.0,102.0,183.0,100.0,181.2846864448759,99.77276243950107
219.0,140.0,226.0,141.0,226.92017152572268,141.09179071748383
102.0,172.0,100.0,176.0,99.79274120091446,175.88675549928644
97.0,85.0,94.0,81.0,94.35994535795652,81.28793739916844
190.0,202.0,194.0,208.0,195.40995563656656,208.50703498222634
186.0,188.0,192.0,193.0,191.0637189622002,193.2842378901877
137.0,86.0,137.0,82.0,137.8223197012123,82.37528004859978
61.0,221.0,52.0,228.0,55.24380768906707,229.1665453214216
162.0,193.0,164.0,200.0,164.98629891600206,198.72095113734437
74.0,148.0,68.0,150.0,69.36908448034994,149.79053191293448
180.0,18.0,184.0,9.0,184.54436395065068,8.435972287677084
