x1,y1,x2,y2,x2_,y2_
23.0,193.0,18.0,183.0,17.968786559811605,182.03237092380755
92.0,153.0,91.0,149.0,90.29083437951039,148.73016431359972
40.0,233.0,36.0,218.0,35.78726023722917,215.33457753401538
163.0,121.0,165.0,122.0,164.70917322008182,122.08839142584122
165.0,64.0,167.0,74.0,166.80546424095448,74.63274700629506
153.0,73.0,154.0,81.0,154.22771811571855,82.12574349359184
29.0,172.0,25.0,166.0,24.25765962242957,164.54871245344842
158.0,191.0,160.0,182.0,159.4684456679002,180.36726059329715
144.0,69.0,145.0,78.0,144.7944085217916,78.79552283257105
162.0,52.0,164.0,63.0,163.66102770964548,64.64207742364052
140.0,128.0,141.0,128.0,140.6018264800463,127.91628518221981
159.0,29.0,161.0,43.0,160.5165911783365,45.493308622771
90.0,46.0,88.0,58.0,88.19454335863773,59.64674643210933
145.0,46.0,146.0,58.0,145.84255403222792,59.64674643210933
96.0,201.0,94.0,190.0,94.4834164212557,188.6928122458491
186.0,29.0,189.0,43.0,188.81651996011735,45.493308622771
173.0,72.0,174.0,80.0,175.1906283244451,81.29318832833663
240.0,220.0,246.0,207.0,245.416377523679,204.51136038569783
149.0,137.0,151.0,136.0,150.03513607397323,135.40928166951656
139.0,193.0,139.0,183.0,139.55368096960996,182.03237092380755
32.0,201.0,27.0,190.0,27.402096153738547,188.6928122458491
164.0,75.0,166.0,82.0,165.75731873051814,83.79085382410221
138.0,216.0,138.0,204.0,138.50553545917364,201.18113972467705
82.0,29.0,80.0,43.0,79.80937927514712,45.493308622771
98.0,170.0,97.0,164.0,96.57970744212835,162.88360212293802
163.0,107.0,165.0,110.0,164.70917322008182,110.43261911226848
218.0,32.0,222.0,46.0,222.3571762940798,47.990974118536585
120.0,168.0,120.0,163.0,119.63890867172755,161.21849179242764
183.0,70.0,185.0,79.0,185.67208342880835,79.62807799782624
104.0,190.0,103.0,181.0,102.8685805047463,179.53470542804195
219.0,245.0,224.0,228.0,223.40532180451615,225.3252395170777
86.0,204.0,84.0,192.0,84.00196131689242,191.1904777416147
164.0,218.0,165.0,204.0,165.75731873051814,202.84625005518743
20.0,209.0,15.0,197.0,14.824350028502629,195.35325356789068
147.0,226.0,148.0,211.0,147.93884505310058,209.506691377229
216.0,107.0,221.0,110.0,220.26088527320715,110.43261911226848
111.0,35.0,110.0,48.0,110.2055990778006,50.48863961430217
234.0,10.0,238.0,28.0,239.12750446106105,29.674760482922295
127.0,194.0,127.0,184.0,126.97592724478184,182.86492608906275
100.0,140.0,99.0,138.0,98.67599846300101,137.90694716528216
26.0,214.0,21.0,201.0,21.113223091120595,199.51602939416665
206.0,124.0,211.0,124.0,209.77943016884387,124.58605692160681
167.0,150.0,169.0,147.0,168.90175526182713,146.2324988178341
223.0,137.0,227.0,136.0,227.59790384626146,135.40928166951656
26.0,242.0,21.0,225.0,21.113223091120595,222.82757402131213
189.0,203.0,192.0,192.0,191.96095649142632,190.3579225763595
38.0,177.0,35.0,170.0,33.690969216356514,168.7114882797244
128.0,35.0,128.0,48.0,128.02408035481037,50.48863961430217
119.0,18.0,119.0,34.0,118.59076316129122,36.33520180496387
155.0,162.0,156.0,157.0,156.3240091365912,156.22316080089647
