x1,y1,x2,y2,x2_,y2_
91.0,193.0,90.0,200.0,89.37904642853542,200.0188541426711
36.0,215.0,32.0,225.0,31.93650605002398,224.3763293174457
44.0,160.0,40.0,164.0,40.291783545139495,163.48264138050922
46.0,128.0,42.0,128.0,42.380602918918385,128.05358658083708
13.0,187.0,8.0,194.0,7.915083251566839,193.3759063677326
70.0,35.0,68.0,25.0,67.44644300385717,25.087880870105522
50.0,187.0,47.0,194.0,46.55824166647616,193.3759063677326
79.0,53.0,77.0,45.0,76.84613018586214,45.016724194921096
39.0,174.0,35.0,180.0,35.06973511069229,178.9828528553658
66.0,55.0,64.0,47.0,63.268804256299404,47.2310401199006
234.0,166.0,237.0,171.0,238.72963925331763,170.12558915544776
66.0,111.0,64.0,110.0,63.268804256299404,109.23189361891906
192.0,221.0,195.0,232.0,194.86443240396113,231.01927709238421
68.0,139.0,66.0,141.0,65.35762363007828,140.23232416822438
57.0,135.0,54.0,136.0,53.869109474702235,135.80369231826538
34.0,231.0,30.0,243.0,29.847686676245107,242.09085671728178
79.0,146.0,77.0,148.0,76.84613018586214,147.98242990565265
80.0,195.0,78.0,202.0,77.89053987275157,202.23317006765063
40.0,141.0,36.0,143.0,36.11414479758174,142.44664009320388
224.0,82.0,229.0,76.0,228.28554238442322,77.12431270671618
59.0,194.0,56.0,202.0,55.9579288484811,201.12601210516087
236.0,185.0,241.0,192.0,240.8184586270965,191.16159044275307
219.0,72.0,223.0,66.0,223.06349394997602,66.05273308181864
205.0,206.0,207.0,216.0,208.44175833352384,214.4119076550379
64.0,211.0,61.0,221.0,61.17998488252052,219.94769746748668
17.0,84.0,13.0,79.0,12.092721999124612,79.33862863169568
113.0,176.0,112.0,182.0,112.35605954010312,181.1971687803453
232.0,156.0,237.0,160.0,236.64081987953875,159.05400953055022
69.0,197.0,66.0,204.0,66.40203331696773,204.4474859926301
54.0,156.0,51.0,159.0,50.7358804140339,159.05400953055022
233.0,93.0,237.0,89.0,237.68522956642818,89.30305029410349
82.0,181.0,81.0,187.0,79.97935924653045,186.73295859279406
168.0,81.0,170.0,76.0,169.79859991861454,76.01715474422643
25.0,213.0,21.0,223.0,20.44799949424013,222.16201339246618
226.0,112.0,230.0,110.0,230.3743617582021,110.33905158140881
207.0,232.0,210.0,243.0,210.53057770730274,243.19801467977155
74.0,106.0,71.0,103.0,71.62408175141493,103.69610380647028
220.0,216.0,224.0,227.0,224.10790363686547,225.48348727993545
243.0,94.0,247.0,90.0,248.12932643532258,90.41020825659324
95.0,77.0,95.0,71.0,93.55668517609318,71.58852289426741
231.0,215.0,235.0,225.0,235.5964101926493,224.3763293174457
198.0,19.0,201.0,8.0,201.13089052529776,7.37335347026945
209.0,54.0,212.0,45.0,212.61939708108162,46.123882157410854
48.0,92.0,45.0,88.0,44.469422292697274,88.19589233161372
217.0,62.0,220.0,54.0,220.97467457619715,54.98114585732888
164.0,104.0,165.0,101.0,165.6209611710568,101.48178788149077
225.0,206.0,230.0,216.0,229.32995207131268,214.4119076550379
32.0,179.0,28.0,186.0,27.75886730246622,184.51864266781456
43.0,201.0,40.0,210.0,39.24737385825007,208.87611784258914
145.0,54.0,146.0,45.0,145.7771771201574,46.123882157410854
92.0,146.0,90.0,149.0,90.42345611542486,147.98242990565265
59.0,178.0,56.0,184.0,55.9579288484811,183.4114847053248
49.0,225.0,46.0,237.0,45.5138319795867,235.44790894234325
236.0,79.0,240.0,73.0,240.8184586270965,73.80283881924692
135.0,55.0,135.0,47.0,135.333080251263,47.2310401199006
120.0,60.0,120.0,52.0,119.6669273483292,52.766829932349374
162.0,64.0,164.0,58.0,163.53214179727792,57.19546938190061
225.0,181.0,229.0,188.0,229.32995207131268,186.73295859279406
156.0,111.0,158.0,109.0,157.26568367594126,109.23189361891906
75.0,93.0,72.0,89.0,72.66849143830437,89.30305029410349
212.0,221.0,216.0,232.0,215.75262614174994,231.01927709238421
21.0,69.0,17.0,63.0,16.27036074668237,62.731259194349384
198.0,201.0,201.0,209.0,201.13089052529776,208.87611784258914
23.0,225.0,19.0,236.0,18.359180120461243,235.44790894234325
241.0,204.0,247.0,212.0,246.0405070615437,212.1975917300584
49.0,171.0,45.0,177.0,45.5138319795867,175.66137896789652
138.0,116.0,139.0,115.0,138.46630931193133,114.76768343136783
210.0,187.0,214.0,194.0,213.66380676797107,193.3759063677326
39.0,55.0,35.0,47.0,35.06973511069229,47.2310401199006
58.0,119.0,57.0,118.0,54.913519161591694,118.0891573188371
232.0,103.0,236.0,101.0,236.64081987953875,100.37462991900102
93.0,205.0,92.0,214.0,91.46786580231431,213.30474969254814
102.0,99.0,101.0,96.0,100.86755298431926,95.945998069042
41.0,184.0,37.0,190.0,37.15855448447118,190.05443248026333
62.0,145.0,59.0,147.0,59.09115790914944,146.87527194316291
103.0,198.0,102.0,207.0,101.9119626712087,205.55464395511987
15.0,202.0,10.0,210.0,10.003902625345724,209.9832758050789
220.0,200.0,224.0,209.0,224.10790363686547,207.7689598800994
132.0,201.0,132.0,210.0,132.1998511905947,208.87611784258914
226.0,137.0,231.0,138.0,230.3743617582021,138.01800824324488
97.0,155.0,96.0,158.0,95.64550454987206,157.94685156806045
80.0,45.0,78.0,36.0,77.89053987275157,36.15946049500306
215.0,194.0,219.0,203.0,218.88585520241827,201.12601210516087
99.0,112.0,98.0,110.0,97.73432392365095,110.33905158140881
60.0,98.0,56.0,93.0,57.00233853537055,94.83884010655225
79.0,134.0,77.0,135.0,76.84613018586214,134.6965343557756
27.0,93.0,23.0,90.0,22.53681886801902,89.30305029410349
32.0,150.0,23.0,154.0,27.75886730246622,152.41106175561168
67.0,161.0,65.0,165.0,64.31321394318884,164.589799342999
24.0,190.0,19.0,197.0,19.403589807350688,196.69738025520184
74.0,150.0,72.0,153.0,71.62408175141493,152.41106175561168
97.0,168.0,95.0,170.0,95.64550454987206,172.33990508042726
136.0,211.0,136.0,220.0,136.37748993815245,219.94769746748668
29.0,194.0,24.0,201.0,24.62563824179789,201.12601210516087
87.0,99.0,85.0,96.0,85.20140768097765,95.945998069042
70.0,63.0,67.0,54.0,67.44644300385717,56.08830381981864
133.0,192.0,133.0,200.0,133.24426087748412,198.91169618018137
117.0,28.0,114.0,17.0,116.53369828766087,17.33777513267724
93.0,230.0,92.0,242.0,91.46786580231431,240.98369875479202
63.0,74.0,61.0,68.0,60.13556759603887,68.26704900679815
202.0,32.0,205.0,21.0,205.30852927285554,21.766406982636255
31.0,42.0,27.0,32.0,26.714457615576777,32.83798660753381
65.0,128.0,62.0,128.0,62.22439456940997,128.05358658083708
239.0,33.0,243.0,22.0,243.95168768776483,22.873564945126017
214.0,44.0,217.0,35.0,217.84144551552882,35.052302532513316
214.0,124.0,218.0,123.0,217.84144551552882,123.62494713128586
234.0,192.0,239.0,201.0,238.72963925331763,198.91169618018137
130.0,218.0,130.0,228.0,130.1110318168158,227.69780320491498
58.0,28.0,56.0,16.0,54.913519161591694,17.33777513267724
89.0,123.0,88.0,124.0,87.29022705475654,122.51778916879611
56.0,167.0,53.0,173.0,52.82469978781279,171.2327471179375
84.0,107.0,82.0,105.0,82.06817862030934,104.80326176896004
79.0,231.0,75.0,242.0,76.84613018586214,242.09085671728178
22.0,170.0,17.0,175.0,17.314770433571816,174.55422100540676
117.0,188.0,116.0,195.0,116.53369828766087,194.48306433022233
199.0,224.0,202.0,234.0,202.1753002121872,234.34075097985348
182.0,32.0,185.0,23.0,184.42033553506673,21.766406982636255
23.0,207.0,19.0,215.0,18.359180120461243,215.51906561752767
